Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,89.6190129595673,91.35434447574379,88.45215250604866,90.78587341308594,8289500,0.0,0.0
2024-09-27 00:00:00-04:00,92.41150298614244,97.55766065870793,92.41150298614244,97.35820007324219,11253100,0.0,0.0
2024-09-30 00:00:00-04:00,97.18865299811856,97.90672330072003,95.33364058604266,95.62286376953125,6224800,0.0,0.0
2024-10-01 00:00:00-04:00,95.77246227233019,99.50243008301067,95.77246227233019,99.18328857421875,4771200,0.0,0.0
2024-10-02 00:00:00-04:00,99.26307154436883,101.98575336753021,99.04366033992454,101.76634216308594,4512300,0.0,0.0
2024-10-03 00:00:00-04:00,99.70189824547386,102.91326395655439,98.60484978495744,102.80355834960938,3880700,0.0,0.0
2024-10-04 00:00:00-04:00,103.9704194184701,106.30414028838062,103.17256183739273,105.16719818115234,4238000,0.0,0.0
2024-10-07 00:00:00-04:00,107.21169927209226,107.52086545839028,105.00762711175662,106.12462615966797,3330700,0.0,0.0
2024-10-08 00:00:00-04:00,102.22510967440327,104.55883047712103,99.79165097022214,102.60408782958984,4473500,0.0,0.0
2024-10-09 00:00:00-04:00,102.56419740946853,104.57878438288638,102.01567697887428,103.87068939208984,3199200,0.0,0.0
2024-10-10 00:00:00-04:00,103.24237268544015,104.67851327223146,102.54425301626866,103.42189025878906,2181800,0.0,0.0
2024-10-11 00:00:00-04:00,103.99036199554995,106.11465456241548,103.43186625651072,104.46907806396484,2537900,0.0,0.0
2024-10-14 00:00:00-04:00,103.13267376577274,104.77824262966777,102.0755113504224,103.67121887207031,2160800,0.0,0.0
2024-10-15 00:00:00-04:00,102.22511323368522,102.43454913796998,98.72452429879121,98.95391082763672,4169200,0.0,0.0
2024-10-16 00:00:00-04:00,99.62210868982321,101.32752180118305,99.36280384215672,99.9711685180664,1697700,0.0,0.0
2024-10-17 00:00:00-04:00,98.92398971426988,99.13342561265742,96.70994220426773,97.72720336914062,2933300,0.0,0.0
2024-10-18 00:00:00-04:00,99.3428592109642,101.04827229457773,98.90403680035016,99.1733169555664,2269800,0.0,0.0
2024-10-21 00:00:00-04:00,98.3156218045937,98.60484497160921,97.36816502803944,98.10618591308594,1674100,0.0,0.0
2024-10-22 00:00:00-04:00,98.01642381567294,99.44258903453309,97.65738868302748,99.1334228515625,1403700,0.0,0.0
2024-10-23 00:00:00-04:00,98.325592976438,98.77439071030338,97.16870787649235,97.41803741455078,1683100,0.0,0.0
2024-10-24 00:00:00-04:00,98.72452433387271,99.20324040736072,96.74983860195253,97.637451171875,1898100,0.0,0.0
2024-10-25 00:00:00-04:00,97.75712169620547,99.17331925172176,97.6274730759466,97.72720336914062,1098500,0.0,0.0
2024-10-28 00:00:00-04:00,98.18597228150153,99.15337213849747,98.01643001617525,98.35552215576172,1062200,0.0,0.0
2024-10-29 00:00:00-04:00,99.09353221382833,100.63937839335112,98.60484844973932,98.7344970703125,1890200,0.0,0.0
2024-10-30 00:00:00-04:00,97.97653106294294,98.83422526435267,97.63744655067715,98.22586059570312,1337100,0.0,0.0
2024-10-31 00:00:00-04:00,97.70725657165231,97.73717489755896,95.6827020233465,95.76248168945312,1897300,0.0,0.0
2024-11-01 00:00:00-04:00,96.80967249843803,97.2684379342821,95.17407134145185,95.42340087890625,1737700,0.0,0.0
2024-11-04 00:00:00-05:00,95.52313464792695,96.4207225372103,95.17407480457618,95.39348602294922,2238700,0.0,0.0
2024-11-05 00:00:00-05:00,91.33440138435715,92.75059138364064,85.78930709100207,86.48743438720703,10733500,0.0,0.0
2024-11-06 00:00:00-05:00,86.41762152446404,87.36507074866364,84.80196333915048,85.0911865234375,4784300,0.0,0.0
2024-11-07 00:00:00-05:00,86.64699509528572,88.86104252809943,85.81922684259354,86.93621826171875,2957900,0.0,0.0
2024-11-08 00:00:00-05:00,85.3305365660074,86.01868850893761,83.67499243077064,84.07392120361328,4116500,0.0,0.0
2024-11-11 00:00:00-05:00,84.76206786319162,87.88367855806813,84.76206786319162,86.24807739257812,2508700,0.0,0.0
2024-11-12 00:00:00-05:00,85.56989702443613,86.01868713111207,84.31327407323681,85.27069854736328,3892600,0.0,0.0
2024-11-13 00:00:00-05:00,85.29064503854123,85.56990051269531,84.46287675490457,85.56990051269531,2433300,0.0,0.0
2024-11-14 00:00:00-05:00,87.1656097634315,94.94468694046057,86.59713870969118,92.97000122070312,9577300,0.0,0.0
2024-11-15 00:00:00-05:00,93.16999816894531,93.5999984741211,89.66000366210938,90.73999786376953,3816700,0.25,0.0
2024-11-18 00:00:00-05:00,90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900,0.0,0.0
2024-11-19 00:00:00-05:00,89.5199966430664,91.29000091552734,88.73999786376953,91.25,2014700,0.0,0.0
2024-11-20 00:00:00-05:00,91.04000091552734,92.06999969482422,90.41999816894531,91.22000122070312,1816300,0.0,0.0
2024-11-21 00:00:00-05:00,91.01000213623047,91.91000366210938,89.69000244140625,91.73999786376953,1612700,0.0,0.0
2024-11-22 00:00:00-05:00,91.66000366210938,92.5,91.23999786376953,91.29000091552734,1620000,0.0,0.0
2024-11-25 00:00:00-05:00,91.55000305175781,93.91999816894531,91.55000305175781,93.44999694824219,3055000,0.0,0.0
2024-11-26 00:00:00-05:00,93.06999969482422,93.06999969482422,91.62999725341797,91.86000061035156,1807500,0.0,0.0
2024-11-27 00:00:00-05:00,92.16000366210938,94.19000244140625,91.55000305175781,91.66999816894531,1436600,0.0,0.0
2024-11-29 00:00:00-05:00,91.29000091552734,95.05000305175781,91.26000213623047,94.37999725341797,1402500,0.0,0.0
2024-12-02 00:00:00-05:00,95.5,97.5,94.9000015258789,96.16000366210938,2945200,0.0,0.0
2024-12-03 00:00:00-05:00,95.12999725341797,95.55000305175781,93.2300033569336,93.76000213623047,3045300,0.0,0.0
2024-12-04 00:00:00-05:00,93.63999938964844,95.28500366210938,93.02999877929688,94.79000091552734,1818573,0.0,0.0
