Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,32.5099983215332,33.18000030517578,32.189998626708984,33.15999984741211,992500,0.0,0.0
2024-10-07 00:00:00-04:00,33.599998474121094,33.720001220703125,31.43000030517578,32.5,1772200,0.0,0.0
2024-10-08 00:00:00-04:00,31.0,31.860000610351562,30.510000228881836,31.1200008392334,2004700,0.0,0.0
2024-10-09 00:00:00-04:00,30.309999465942383,31.850000381469727,30.010000228881836,31.540000915527344,1652200,0.0,0.0
2024-10-10 00:00:00-04:00,31.969999313354492,32.70000076293945,31.860000610351562,32.470001220703125,1268000,0.0,0.0
2024-10-11 00:00:00-04:00,32.27000045776367,33.25,32.02000045776367,33.029998779296875,1343400,0.0,0.0
2024-10-14 00:00:00-04:00,32.95000076293945,33.47999954223633,32.560001373291016,32.970001220703125,1150100,0.0,0.0
2024-10-15 00:00:00-04:00,32.33000183105469,32.72999954223633,30.84000015258789,31.299999237060547,1397400,0.0,0.0
2024-10-16 00:00:00-04:00,31.84000015258789,32.89500045776367,31.402000427246094,32.5,916700,0.0,0.0
2024-10-17 00:00:00-04:00,32.380001068115234,32.41999816894531,31.610000610351562,32.029998779296875,727400,0.0,0.0
2024-10-18 00:00:00-04:00,33.29999923706055,34.91999816894531,32.779998779296875,33.369998931884766,1556200,0.0,0.0
2024-10-21 00:00:00-04:00,32.900001525878906,33.61000061035156,32.45000076293945,33.29999923706055,1163800,0.0,0.0
2024-10-22 00:00:00-04:00,33.79999923706055,34.59000015258789,33.41999816894531,34.310001373291016,2621300,0.0,0.0
2024-10-23 00:00:00-04:00,34.59000015258789,34.86000061035156,33.71500015258789,33.849998474121094,2280800,0.0,0.0
2024-10-24 00:00:00-04:00,33.93000030517578,34.15999984741211,33.04999923706055,33.459999084472656,862400,0.0,0.0
2024-10-25 00:00:00-04:00,33.29999923706055,35.02000045776367,33.29999923706055,34.81999969482422,2229300,0.0,0.0
2024-10-28 00:00:00-04:00,34.61000061035156,34.97999954223633,34.13999938964844,34.97999954223633,759000,0.0,0.0
2024-10-29 00:00:00-04:00,35.0,35.22999954223633,34.06999969482422,34.119998931884766,1215500,0.0,0.0
2024-10-30 00:00:00-04:00,33.529998779296875,33.93000030517578,32.279998779296875,33.63999938964844,975400,0.0,0.0
2024-10-31 00:00:00-04:00,33.470001220703125,33.5,32.540000915527344,32.810001373291016,1040500,0.0,0.0
2024-11-01 00:00:00-04:00,33.0099983215332,33.40999984741211,32.45000076293945,32.58000183105469,971600,0.0,0.0
2024-11-04 00:00:00-05:00,32.720001220703125,33.400001525878906,32.619998931884766,32.939998626708984,684500,0.0,0.0
2024-11-05 00:00:00-05:00,33.900001525878906,34.13999938964844,33.40999984741211,33.63999938964844,563400,0.0,0.0
2024-11-06 00:00:00-05:00,32.45000076293945,32.7400016784668,31.81999969482422,32.349998474121094,906100,0.0,0.0
2024-11-07 00:00:00-05:00,33.20000076293945,33.525001525878906,32.61000061035156,33.08000183105469,875200,0.0,0.0
2024-11-08 00:00:00-05:00,31.860000610351562,31.920000076293945,30.610000610351562,31.200000762939453,1945600,0.0,0.0
2024-11-11 00:00:00-05:00,32.400001525878906,32.650001525878906,31.770000457763672,32.59000015258789,1045200,0.0,0.0
2024-11-12 00:00:00-05:00,31.760000228881836,31.81999969482422,30.670000076293945,30.690000534057617,1381400,0.0,0.0
2024-11-13 00:00:00-05:00,31.190000534057617,31.190000534057617,30.309999465942383,30.360000610351562,1234700,0.0,0.0
2024-11-14 00:00:00-05:00,29.760000228881836,29.989999771118164,29.149999618530273,29.3700008392334,1478200,0.0,0.0
2024-11-15 00:00:00-05:00,29.610000610351562,30.969999313354492,29.350000381469727,30.739999771118164,1249100,0.0,0.0
2024-11-18 00:00:00-05:00,30.989999771118164,32.470001220703125,30.790000915527344,32.27000045776367,1910700,0.0,0.0
2024-11-19 00:00:00-05:00,32.0,32.65999984741211,31.719999313354492,32.3650016784668,832600,0.0,0.0
2024-11-20 00:00:00-05:00,34.189998626708984,35.439998626708984,33.54999923706055,35.25,1987300,0.0,0.0
2024-11-21 00:00:00-05:00,35.25,35.349998474121094,34.79999923706055,35.209999084472656,1263500,0.0,0.0
2024-11-22 00:00:00-05:00,34.59000015258789,34.900001525878906,33.6349983215332,34.529998779296875,2099800,0.0,0.0
2024-11-25 00:00:00-05:00,34.09000015258789,34.529998779296875,33.65999984741211,33.849998474121094,2257300,0.0,0.0
2024-11-26 00:00:00-05:00,33.70000076293945,35.79999923706055,33.0,35.68000030517578,1954000,0.0,0.0
2024-11-27 00:00:00-05:00,36.20000076293945,37.959999084472656,36.189998626708984,37.880001068115234,1645300,0.0,0.0
2024-11-29 00:00:00-05:00,37.5,38.689998626708984,37.02000045776367,38.11000061035156,989600,0.0,0.0
2024-12-02 00:00:00-05:00,38.0,38.0,35.90999984741211,36.18000030517578,2122400,0.0,0.0
2024-12-03 00:00:00-05:00,36.099998474121094,36.880001068115234,35.84600067138672,35.970001220703125,1488800,0.0,0.0
2024-12-04 00:00:00-05:00,36.04999923706055,36.529998779296875,35.2599983215332,36.439998626708984,1651910,0.0,0.0
