Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,77.38438884239115,80.38633090413039,76.94702557599793,79.81974029541016,4966900,0.0,0.0
2024-09-27 00:00:00-04:00,80.76405558946911,83.35844616649042,80.23623318252692,82.1059799194336,3821100,0.0,0.0
2024-09-30 00:00:00-04:00,81.787891259349,83.21928120633774,81.42010904179948,81.75807189941406,9983700,0.0,0.0
2024-10-01 00:00:00-04:00,81.4002297577462,81.96185301927929,80.26704850322535,80.9728012084961,4189700,0.0,0.0
2024-10-02 00:00:00-04:00,82.8514920628329,82.9111383669403,81.17160490846071,82.74214935302734,2127500,0.0,0.0
2024-10-03 00:00:00-04:00,82.88131392553586,84.78983645555466,82.61293209212306,84.70037078857422,3460300,0.0,0.0
2024-10-04 00:00:00-04:00,84.42701586619069,85.48564871016184,84.04531741878745,85.11785888671875,3573600,0.0,0.0
2024-10-07 00:00:00-04:00,85.30672541135151,85.3862487655633,84.54133398241528,84.92900085449219,3424500,0.0,0.0
2024-10-08 00:00:00-04:00,83.9747432987023,85.6049341401241,82.76203869096462,85.48564910888672,2383600,0.0,0.0
2024-10-09 00:00:00-04:00,85.48564485084678,86.70829171289532,84.95881592737754,86.50948333740234,2907300,0.0,0.0
2024-10-10 00:00:00-04:00,86.57907014952058,86.7381168605267,85.92302142603177,86.09200286865234,1966100,0.0,0.0
2024-10-11 00:00:00-04:00,85.58504685163578,87.64266617804786,85.53535044465367,86.8673324584961,2302500,0.0,0.0
2024-10-14 00:00:00-04:00,86.37032581105865,87.07607851772471,85.69439246634454,86.10194396972656,3145000,0.0,0.0
2024-10-15 00:00:00-04:00,84.69042602055174,85.93294992099273,83.99461566981041,85.27690124511719,3493300,0.0,0.0
2024-10-16 00:00:00-04:00,85.48564608733213,85.9428939819336,84.521446307596,85.9428939819336,2600900,0.0,0.0
2024-10-17 00:00:00-04:00,86.05223786496744,87.42398156743651,85.59002259852919,87.04625701904297,1782400,0.0,0.0
2024-10-18 00:00:00-04:00,86.50451560067086,86.97667316682366,85.53534847356478,86.1417007446289,3185600,0.0,0.0
2024-10-21 00:00:00-04:00,85.97271653810725,86.97667803083148,84.68049615762216,85.23714447021484,2397000,0.0,0.0
2024-10-22 00:00:00-04:00,85.55523181986273,85.9329563838497,83.6218647887222,83.86540222167969,1578900,0.0,0.0
2024-10-23 00:00:00-04:00,83.23916043669198,83.6019828821282,82.20537962381543,82.79185485839844,1585900,0.0,0.0
2024-10-24 00:00:00-04:00,83.19939642673043,84.80971011418035,82.54334775805644,84.78983306884766,1400600,0.0,0.0
2024-10-25 00:00:00-04:00,85.24708245704537,85.65462635556794,84.09401662949058,84.28288269042969,1227900,0.0,0.0
2024-10-28 00:00:00-04:00,82.2352090150729,84.86935374036494,82.19544733834489,84.75007629394531,1596900,0.0,0.0
2024-10-29 00:00:00-04:00,85.30672034842202,85.36635906865908,84.5015672901655,85.2172622680664,2015500,0.0,0.0
2024-10-30 00:00:00-04:00,85.49558830095171,89.86927403094708,85.49558830095171,88.16949462890625,3837000,0.0,0.0
2024-10-31 00:00:00-04:00,88.65656937402015,88.75596977109983,84.15366389080971,84.21330261230469,2600900,0.0,0.0
2024-11-01 00:00:00-04:00,84.99857897696998,85.3961881506215,82.6029892039486,83.1596450805664,2615200,0.0,0.0
2024-11-04 00:00:00-05:00,82.92107462849506,85.9329514016578,82.91610726296275,85.32659912109375,2180100,0.0,0.0
2024-11-05 00:00:00-05:00,84.61090915013176,86.62876672470594,84.54132811596588,86.1516342163086,2035800,0.0,0.0
2024-11-06 00:00:00-05:00,89.21321896263035,92.57300096889514,88.67644771007366,91.80760955810547,4172200,0.0,0.0
2024-11-07 00:00:00-05:00,91.5093972440071,91.95671039574134,90.48555876958689,91.58892059326172,3220700,0.0,0.0
2024-11-08 00:00:00-05:00,91.06209449568713,92.90102839749802,90.69430468181926,91.93682861328125,1837700,0.0,0.0
2024-11-11 00:00:00-05:00,93.68630254303328,96.04213059973465,93.0700079553007,95.16738891601562,2812900,0.0,0.0
2024-11-12 00:00:00-05:00,94.66044899390461,95.46063472993316,94.19325877011889,95.00835418701172,2212300,0.0,0.0
2024-11-13 00:00:00-05:00,94.40200183207051,95.92284994947332,94.32247847833017,95.56500244140625,1928200,0.0,0.0
2024-11-14 00:00:00-05:00,95.91999816894531,96.55000305175781,94.6780014038086,95.19000244140625,1848600,0.575,0.0
2024-11-15 00:00:00-05:00,95.01000213623047,96.11399841308594,94.51000213623047,94.98999786376953,2414900,0.0,0.0
2024-11-18 00:00:00-05:00,95.91999816894531,97.54000091552734,95.63999938964844,96.41999816894531,2633500,0.0,0.0
2024-11-19 00:00:00-05:00,95.47000122070312,96.76000213623047,95.01000213623047,95.70999908447266,2610300,0.0,0.0
2024-11-20 00:00:00-05:00,96.5,99.56999969482422,95.75800323486328,98.26000213623047,4691000,0.0,0.0
2024-11-21 00:00:00-05:00,100.0,101.2699966430664,99.06999969482422,100.97000122070312,3853000,0.0,0.0
2024-11-22 00:00:00-05:00,100.0,100.4800033569336,98.25,99.43000030517578,3284100,0.0,0.0
2024-11-25 00:00:00-05:00,100.19000244140625,100.5,98.7699966430664,98.87000274658203,7018000,0.0,0.0
2024-11-26 00:00:00-05:00,98.01000213623047,99.5,97.77999877929688,98.88999938964844,2605400,0.0,0.0
2024-11-27 00:00:00-05:00,98.18000030517578,99.75,98.1500015258789,98.75,1560200,0.0,0.0
2024-11-29 00:00:00-05:00,98.2300033569336,99.70999908447266,98.2300033569336,98.95999908447266,1791900,0.0,0.0
2024-12-02 00:00:00-05:00,99.0,99.2300033569336,96.9800033569336,97.83999633789062,1953200,0.0,0.0
2024-12-03 00:00:00-05:00,98.47000122070312,98.69000244140625,97.88999938964844,97.9800033569336,1818900,0.0,0.0
2024-12-04 00:00:00-05:00,98.31999969482422,98.37000274658203,96.62999725341797,97.4800033569336,1366955,0.0,0.0
