Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,132.2559226203773,139.183341432854,132.09713967904526,135.59060668945312,6296800,0.0,0.0
2024-09-27 00:00:00-04:00,135.96774893305187,137.08923959144147,134.31033366477587,134.9455108642578,2935800,0.0,0.0
2024-09-30 00:00:00-04:00,134.59813939456765,135.64023099030246,133.18884048316022,134.01258850097656,2623400,0.0,0.0
2024-10-01 00:00:00-04:00,132.3253984225634,136.94035594573555,132.14674679626685,136.4342041015625,3227000,0.0,0.0
2024-10-02 00:00:00-04:00,137.09915562185333,137.18847386413202,133.00026909623088,134.65768432617188,3024700,0.0,0.0
2024-10-03 00:00:00-04:00,134.81648507050457,143.69904663177272,134.30041400904676,142.9447784423828,5224700,0.0,0.0
2024-10-04 00:00:00-04:00,144.10596093790858,145.02896155710906,138.90545237110032,141.34690856933594,2916400,0.0,0.0
2024-10-07 00:00:00-04:00,140.93999890924175,143.89755655594945,140.70181691727348,142.89515686035156,1983100,0.0,0.0
2024-10-08 00:00:00-04:00,140.94992432915828,141.14841435783563,134.52867270943486,135.31271362304688,4177700,0.0,0.0
2024-10-09 00:00:00-04:00,134.50882306354598,139.133715070539,133.82401957250732,138.30996704101562,2372300,0.0,0.0
2024-10-10 00:00:00-04:00,138.4588339094623,142.59741255336348,138.43899550624403,141.63473510742188,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,141.02933509315824,142.9844930829903,140.35445076696996,141.26751708984375,1632000,0.0,0.0
2024-10-14 00:00:00-04:00,140.8010459167716,141.10870773381467,139.53069155644107,140.1063232421875,1379000,0.0,0.0
2024-10-15 00:00:00-04:00,135.4715192111166,136.573156346718,133.37741673330922,133.6354522705078,3247800,0.0,0.0
2024-10-16 00:00:00-04:00,134.53859331581017,135.36234133005294,133.91333533231804,134.4989013671875,1525600,0.0,0.0
2024-10-17 00:00:00-04:00,134.72716387839688,135.6997756278207,133.48658225889045,135.62037658691406,2317400,0.0,0.0
2024-10-18 00:00:00-04:00,135.67001170113468,136.53346686224592,134.49890984521357,136.0074462890625,2083400,0.0,0.0
2024-10-21 00:00:00-04:00,136.2059447760728,136.81134922172515,133.7942461948017,134.4790496826172,2341400,0.0,0.0
2024-10-22 00:00:00-04:00,135.17376777638788,135.46159118742167,133.5362061259233,134.68746948242188,1966400,0.0,0.0
2024-10-23 00:00:00-04:00,133.98282011220704,134.6676236157916,130.48933789567863,131.8887176513672,3382000,0.0,0.0
2024-10-24 00:00:00-04:00,131.79939167822724,133.56597865795706,128.9311676364126,130.3702392578125,3784600,0.0,0.0
2024-10-25 00:00:00-04:00,131.99789004589854,133.04990088189987,130.85656096393163,131.40240478515625,2147800,0.0,0.0
2024-10-28 00:00:00-04:00,129.0899719140044,131.51157458286144,129.0899719140044,131.26345825195312,2507700,0.0,0.0
2024-10-29 00:00:00-04:00,129.92364211897808,130.25115750051623,126.12249802538115,126.91646575927734,3901800,0.0,0.0
2024-10-30 00:00:00-04:00,127.5317927602004,128.7624552004783,126.42022888340699,127.76005554199219,2523500,0.0,0.0
2024-10-31 00:00:00-04:00,128.36545400276307,130.07249547355505,126.78743786270641,128.78228759765625,2993600,0.0,0.0
2024-11-01 00:00:00-04:00,129.10981157728924,130.7969996151721,126.70804728790928,127.25390625,2169600,0.0,0.0
2024-11-04 00:00:00-05:00,127.5913447220218,131.1542917428463,127.32337483357901,128.9708709716797,2424100,0.0,0.0
2024-11-05 00:00:00-05:00,131.00542642573663,131.23368921636052,128.22652041218439,131.06497192382812,2534500,0.0,0.0
2024-11-06 00:00:00-05:00,135.81888511466187,138.82605382309143,134.47905087498498,137.6648712158203,3263000,0.0,0.0
2024-11-07 00:00:00-05:00,137.75419157250857,137.75419157250857,134.4889721387355,135.08445739746094,2105900,0.0,0.0
2024-11-08 00:00:00-05:00,134.97527649787077,135.76925174132776,133.26823502477458,135.6600799560547,1702700,0.0,0.0
2024-11-11 00:00:00-05:00,135.58069224168796,137.07930947031895,134.08207501305696,136.98007202148438,1774200,0.0,0.0
2024-11-12 00:00:00-05:00,136.96020632216312,137.1090700541165,135.1936193651653,135.9875946044922,1680500,0.0,0.0
2024-11-13 00:00:00-05:00,136.78157345758498,138.935221318379,134.83633482703186,138.50845336914062,2304000,0.0,0.0
2024-11-14 00:00:00-05:00,138.94514279150832,139.8582090554514,136.06699946264027,138.96499633789062,2544800,0.0,0.0
2024-11-15 00:00:00-05:00,138.3992858306875,141.40645453846585,137.76410863170702,139.10394287109375,2258600,0.0,0.0
2024-11-18 00:00:00-05:00,139.17340902096555,143.1035783920438,139.16348981943793,142.9249267578125,2466200,0.0,0.0
2024-11-19 00:00:00-05:00,141.04915896779238,143.59980197424068,140.14602708369023,140.9399871826172,2522200,0.0,0.0
2024-11-20 00:00:00-05:00,141.17999267578125,142.07000732421875,139.75999450683594,141.1999969482422,2728200,1.07,0.0
2024-11-21 00:00:00-05:00,142.0800018310547,143.0,140.72000122070312,141.11000061035156,1600000,0.0,0.0
2024-11-22 00:00:00-05:00,140.63999938964844,142.4600067138672,139.4499969482422,140.91000366210938,2375200,0.0,0.0
2024-11-25 00:00:00-05:00,141.14999389648438,142.52999877929688,139.6199951171875,139.82000732421875,4237200,0.0,0.0
2024-11-26 00:00:00-05:00,140.39999389648438,141.0500030517578,138.66000366210938,139.8000030517578,1728600,0.0,0.0
2024-11-27 00:00:00-05:00,139.9600067138672,142.13999938964844,138.0800018310547,138.55999755859375,1907000,0.0,0.0
2024-11-29 00:00:00-05:00,138.86000061035156,139.4499969482422,136.66000366210938,139.0800018310547,1554100,0.0,0.0
2024-12-02 00:00:00-05:00,138.60000610351562,140.47999572753906,135.9499969482422,140.13999938964844,2772400,0.0,0.0
2024-12-03 00:00:00-05:00,140.6699981689453,142.10000610351562,137.27000427246094,137.47000122070312,2070300,0.0,0.0
2024-12-04 00:00:00-05:00,137.4499969482422,137.2899932861328,133.2100067138672,134.07000732421875,2319341,0.0,0.0
