Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.309999465942383,24.399999618530273,23.309999465942383,24.190000534057617,9800,0.0,0.0
2024-10-14 00:00:00-04:00,24.049999237060547,24.049999237060547,23.75,23.90999984741211,4800,0.0,0.0
2024-10-15 00:00:00-04:00,23.93000030517578,24.389999389648438,23.920000076293945,24.18000030517578,17300,0.0,0.0
2024-10-16 00:00:00-04:00,24.450000762939453,24.729999542236328,24.049999237060547,24.5,18800,0.0,0.0
2024-10-17 00:00:00-04:00,24.5,24.649999618530273,24.020000457763672,24.5,20600,0.0,0.0
2024-10-18 00:00:00-04:00,23.739999771118164,24.65999984741211,23.739999771118164,24.510000228881836,16000,0.0,0.0
2024-10-21 00:00:00-04:00,24.760000228881836,24.760000228881836,23.940000534057617,24.049999237060547,32600,0.0,0.0
2024-10-22 00:00:00-04:00,23.760000228881836,24.59000015258789,23.549999237060547,24.59000015258789,24000,0.0,0.0
2024-10-23 00:00:00-04:00,24.540000915527344,24.90999984741211,24.440000534057617,24.90999984741211,23100,0.0,0.0
2024-10-24 00:00:00-04:00,24.719999313354492,24.729999542236328,24.25,24.399999618530273,26600,0.0,0.0
2024-10-25 00:00:00-04:00,24.3700008392334,24.559999465942383,24.049999237060547,24.31999969482422,20500,0.0,0.0
2024-10-28 00:00:00-04:00,24.350000381469727,24.850000381469727,24.270000457763672,24.729999542236328,19700,0.0,0.0
2024-10-29 00:00:00-04:00,24.510000228881836,24.809999465942383,24.200000762939453,24.559999465942383,36800,0.0,0.0
2024-10-30 00:00:00-04:00,24.40999984741211,24.920000076293945,24.34000015258789,24.899999618530273,28400,0.0,0.0
2024-10-31 00:00:00-04:00,24.469999313354492,24.850000381469727,24.469999313354492,24.850000381469727,28600,0.0,0.0
2024-11-01 00:00:00-04:00,24.700000762939453,24.760000228881836,24.229999542236328,24.40999984741211,17100,0.0,0.0
2024-11-04 00:00:00-05:00,24.200000762939453,24.520000457763672,24.0,24.40999984741211,21000,0.0,0.0
2024-11-05 00:00:00-05:00,24.780000686645508,25.09000015258789,24.709999084472656,25.09000015258789,22400,0.0,0.0
2024-11-06 00:00:00-05:00,26.770000457763672,28.6200008392334,26.040000915527344,27.5,115500,0.0,0.0
2024-11-07 00:00:00-05:00,27.420000076293945,27.549999237060547,26.75,26.799999237060547,28600,0.0,0.0
2024-11-08 00:00:00-05:00,24.31999969482422,27.260000228881836,24.31999969482422,26.850000381469727,23800,0.0,0.0
2024-11-11 00:00:00-05:00,27.229999542236328,27.6200008392334,27.010000228881836,27.040000915527344,29200,0.0,0.0
2024-11-12 00:00:00-05:00,27.280000686645508,27.5,26.969999313354492,27.09000015258789,21700,0.0,0.0
2024-11-13 00:00:00-05:00,27.450000762939453,27.770000457763672,27.020000457763672,27.479999542236328,27600,0.0,0.0
2024-11-14 00:00:00-05:00,27.079999923706055,27.5,27.030000686645508,27.350000381469727,12900,0.0,0.0
2024-11-15 00:00:00-05:00,27.579999923706055,27.579999923706055,26.84000015258789,27.299999237060547,16200,0.0,0.0
2024-11-18 00:00:00-05:00,27.56999969482422,27.56999969482422,26.829999923706055,26.989999771118164,20900,0.0,0.0
2024-11-19 00:00:00-05:00,26.799999237060547,27.219999313354492,26.799999237060547,27.15999984741211,20000,0.0,0.0
2024-11-20 00:00:00-05:00,26.959999084472656,27.190000534057617,26.799999237060547,27.139999389648438,14600,0.0,0.0
2024-11-21 00:00:00-05:00,27.829999923706055,27.829999923706055,27.440000534057617,27.579999923706055,20800,0.0,0.0
2024-11-22 00:00:00-05:00,27.780000686645508,28.43000030517578,27.780000686645508,28.43000030517578,12300,0.0,0.0
2024-11-25 00:00:00-05:00,28.540000915527344,29.729999542236328,28.540000915527344,29.399999618530273,43200,0.0,0.0
2024-11-26 00:00:00-05:00,29.510000228881836,29.950000762939453,29.239999771118164,29.709999084472656,38200,0.0,0.0
2024-11-27 00:00:00-05:00,29.850000381469727,30.1299991607666,28.739999771118164,29.149999618530273,21000,0.0,0.0
2024-11-29 00:00:00-05:00,29.219999313354492,29.219999313354492,28.600000381469727,28.989999771118164,26000,0.0,0.0
2024-12-02 00:00:00-05:00,29.200000762939453,29.31999969482422,28.670000076293945,28.989999771118164,28200,0.0,0.0
2024-12-03 00:00:00-05:00,29.15999984741211,29.600000381469727,28.719999313354492,28.989999771118164,36800,0.0,0.0
2024-12-04 00:00:00-05:00,29.170000076293945,29.315000534057617,28.635000228881836,28.959999084472656,20511,0.0,0.0
