Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,47.369998931884766,47.56999969482422,47.15999984741211,47.45000076293945,421200,0.0,0.0
2024-10-10 00:00:00-04:00,47.290000915527344,47.380001068115234,46.619998931884766,46.709999084472656,488900,0.0,0.0
2024-10-11 00:00:00-04:00,46.689998626708984,47.720001220703125,46.619998931884766,47.65999984741211,473800,0.0,0.0
2024-10-14 00:00:00-04:00,47.459999084472656,47.7599983215332,47.02000045776367,47.47999954223633,419700,0.0,0.0
2024-10-15 00:00:00-04:00,47.34000015258789,48.0099983215332,47.29999923706055,47.529998779296875,493700,0.0,0.0
2024-10-16 00:00:00-04:00,47.810001373291016,47.9900016784668,47.54999923706055,47.61000061035156,292900,0.0,0.0
2024-10-17 00:00:00-04:00,47.650001525878906,47.900001525878906,47.349998474121094,47.40999984741211,529700,0.0,0.0
2024-10-18 00:00:00-04:00,47.65999984741211,47.66999816894531,47.36000061035156,47.540000915527344,434600,0.0,0.0
2024-10-21 00:00:00-04:00,47.34000015258789,47.5099983215332,47.040000915527344,47.220001220703125,365400,0.0,0.0
2024-10-22 00:00:00-04:00,47.029998779296875,47.40999984741211,46.81999969482422,46.81999969482422,335200,0.0,0.0
2024-10-23 00:00:00-04:00,46.7400016784668,47.09000015258789,46.63999938964844,46.95000076293945,373900,0.0,0.0
2024-10-24 00:00:00-04:00,46.900001525878906,47.970001220703125,46.900001525878906,47.88999938964844,544100,0.0,0.0
2024-10-25 00:00:00-04:00,48.29999923706055,48.5099983215332,47.959999084472656,48.06999969482422,470300,0.0,0.0
2024-10-28 00:00:00-04:00,48.220001220703125,48.959999084472656,48.150001525878906,48.34000015258789,393200,0.0,0.0
2024-10-29 00:00:00-04:00,48.189998626708984,48.77000045776367,48.150001525878906,48.58000183105469,328700,0.0,0.0
2024-10-30 00:00:00-04:00,48.400001525878906,48.90999984741211,48.290000915527344,48.369998931884766,468100,0.0,0.0
2024-10-31 00:00:00-04:00,49.63999938964844,49.63999938964844,48.22999954223633,48.900001525878906,760800,0.0,0.0
2024-11-01 00:00:00-04:00,49.189998626708984,49.91999816894531,49.04999923706055,49.65999984741211,531400,0.0,0.0
2024-11-04 00:00:00-05:00,49.7400016784668,50.119998931884766,48.869998931884766,49.119998931884766,675600,0.0,0.0
2024-11-05 00:00:00-05:00,48.869998931884766,50.369998931884766,48.869998931884766,50.22999954223633,658100,0.0,0.0
2024-11-06 00:00:00-05:00,50.58000183105469,50.58000183105469,48.939998626708984,49.470001220703125,1198400,0.0,0.0
2024-11-07 00:00:00-05:00,50.029998779296875,50.029998779296875,48.880001068115234,49.20000076293945,654300,0.0,0.0
2024-11-08 00:00:00-05:00,48.880001068115234,49.290000915527344,48.75,49.27000045776367,1095300,0.0,0.0
2024-11-11 00:00:00-05:00,49.38999938964844,49.790000915527344,48.619998931884766,48.70000076293945,961600,0.0,0.0
2024-11-12 00:00:00-05:00,48.59000015258789,48.90999984741211,47.900001525878906,48.849998474121094,607900,0.0,0.0
2024-11-13 00:00:00-05:00,48.93000030517578,49.63999938964844,48.31999969482422,48.47999954223633,635900,0.0,0.0
2024-11-14 00:00:00-05:00,48.459999084472656,48.66999816894531,47.54999923706055,48.130001068115234,804100,0.0,0.0
2024-11-15 00:00:00-05:00,48.08000183105469,48.40999984741211,47.91999816894531,48.290000915527344,437600,0.0,0.0
2024-11-18 00:00:00-05:00,48.130001068115234,48.65999984741211,48.130001068115234,48.630001068115234,312200,0.0,0.0
2024-11-19 00:00:00-05:00,48.2400016784668,48.91999816894531,48.11000061035156,48.90999984741211,608200,0.0,0.0
2024-11-20 00:00:00-05:00,48.91999816894531,49.31999969482422,48.599998474121094,49.0099983215332,4462100,0.0,0.0
2024-11-21 00:00:00-05:00,48.959999084472656,49.540000915527344,48.630001068115234,49.47999954223633,466700,0.0,0.0
2024-11-22 00:00:00-05:00,49.7599983215332,50.119998931884766,49.619998931884766,49.83000183105469,376300,0.0,0.0
2024-11-25 00:00:00-05:00,50.06999969482422,50.43000030517578,49.58000183105469,50.0,674800,0.0,0.0
2024-11-26 00:00:00-05:00,49.7599983215332,49.7599983215332,49.08000183105469,49.54999923706055,452500,0.0,0.0
2024-11-27 00:00:00-05:00,49.56999969482422,49.880001068115234,49.34000015258789,49.560001373291016,283900,0.0,0.0
2024-11-29 00:00:00-05:00,49.619998931884766,49.900001525878906,49.560001373291016,49.619998931884766,150300,0.0,0.0
2024-12-02 00:00:00-05:00,49.72999954223633,50.599998474121094,49.68000030517578,50.11000061035156,470400,0.0,0.0
2024-12-03 00:00:00-05:00,50.209999084472656,50.529998779296875,49.95000076293945,50.09000015258789,539500,0.0,0.0
2024-12-04 00:00:00-05:00,49.959999084472656,50.31999969482422,49.22999954223633,49.400001525878906,727771,0.0,0.0
