Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,63.54999923706055,63.88999938964844,63.290000915527344,63.54999923706055,1214400,0.0,0.0
2024-10-01 00:00:00-04:00,63.470001220703125,63.529998779296875,62.310001373291016,63.06999969482422,996300,0.0,0.0
2024-10-02 00:00:00-04:00,62.81999969482422,63.22999954223633,62.52000045776367,62.849998474121094,896800,0.0,0.0
2024-10-03 00:00:00-04:00,62.68000030517578,63.0,62.0,62.47999954223633,730200,0.0,0.0
2024-10-04 00:00:00-04:00,62.849998474121094,62.9900016784668,62.2400016784668,62.47999954223633,665900,0.0,0.0
2024-10-07 00:00:00-04:00,62.47999954223633,62.540000915527344,61.31999969482422,61.72999954223633,1020200,0.0,0.0
2024-10-08 00:00:00-04:00,62.150001525878906,62.29999923706055,61.77000045776367,61.869998931884766,743300,0.0,0.0
2024-10-09 00:00:00-04:00,62.20000076293945,62.61000061035156,61.2400016784668,61.7400016784668,2447400,0.0,0.0
2024-10-10 00:00:00-04:00,61.220001220703125,61.36000061035156,60.04999923706055,60.790000915527344,1546500,0.0,0.0
2024-10-11 00:00:00-04:00,61.0,61.529998779296875,60.849998474121094,60.900001525878906,1170400,0.0,0.0
2024-10-14 00:00:00-04:00,60.869998931884766,61.16999816894531,60.52000045776367,60.650001525878906,1134100,0.0,0.0
2024-10-15 00:00:00-04:00,60.72999954223633,61.20000076293945,60.40999984741211,60.79999923706055,1676300,0.0,0.0
2024-10-16 00:00:00-04:00,60.779998779296875,62.0099983215332,60.70000076293945,61.27000045776367,1067300,0.0,0.0
2024-10-17 00:00:00-04:00,61.40999984741211,61.900001525878906,61.029998779296875,61.63999938964844,1154500,0.0,0.0
2024-10-18 00:00:00-04:00,61.61000061035156,61.720001220703125,60.849998474121094,61.4900016784668,854600,0.0,0.0
2024-10-21 00:00:00-04:00,61.4900016784668,61.83000183105469,60.68000030517578,61.040000915527344,902200,0.0,0.0
2024-10-22 00:00:00-04:00,60.7400016784668,61.040000915527344,60.11000061035156,60.66999816894531,909900,0.0,0.0
2024-10-23 00:00:00-04:00,60.560001373291016,61.06999969482422,60.290000915527344,60.47999954223633,1196000,0.0,0.0
2024-10-24 00:00:00-04:00,60.33000183105469,60.709999084472656,59.72999954223633,59.9900016784668,1025400,0.0,0.0
2024-10-25 00:00:00-04:00,60.099998474121094,60.29999923706055,59.52000045776367,60.029998779296875,829900,0.0,0.0
2024-10-28 00:00:00-04:00,60.43000030517578,60.630001068115234,59.689998626708984,59.79999923706055,714000,0.0,0.0
2024-10-29 00:00:00-04:00,59.5099983215332,60.11000061035156,59.2599983215332,60.099998474121094,961500,0.0,0.0
2024-10-30 00:00:00-04:00,60.130001068115234,60.70000076293945,59.95000076293945,60.70000076293945,968800,0.0,0.0
2024-10-31 00:00:00-04:00,60.619998931884766,61.27000045776367,59.689998626708984,59.72999954223633,1418400,0.0,0.0
2024-11-01 00:00:00-04:00,59.9900016784668,60.29999923706055,59.54999923706055,59.56999969482422,950400,0.0,0.0
2024-11-04 00:00:00-05:00,59.650001525878906,60.630001068115234,59.650001525878906,60.310001373291016,870000,0.0,0.0
2024-11-05 00:00:00-05:00,60.220001220703125,61.18000030517578,60.09000015258789,60.9900016784668,848600,0.0,0.0
2024-11-06 00:00:00-05:00,63.4900016784668,63.810001373291016,61.91999816894531,62.52000045776367,1263400,0.0,0.0
2024-11-07 00:00:00-05:00,62.5,63.7400016784668,62.34000015258789,63.36000061035156,1648800,0.0,0.0
2024-11-08 00:00:00-05:00,61.93000030517578,61.93000030517578,58.18000030517578,59.18000030517578,2518300,0.0,0.0
2024-11-11 00:00:00-05:00,59.959999084472656,61.41999816894531,59.63999938964844,61.25,2188600,0.0,0.0
2024-11-12 00:00:00-05:00,60.7400016784668,61.45000076293945,59.84000015258789,59.959999084472656,1595600,0.0,0.0
2024-11-13 00:00:00-05:00,59.68000030517578,60.779998779296875,59.36000061035156,59.36000061035156,1274500,0.0,0.0
2024-11-14 00:00:00-05:00,59.25,59.79999923706055,58.880001068115234,59.13999938964844,1202600,0.0,0.0
2024-11-15 00:00:00-05:00,58.9900016784668,60.310001373291016,58.9900016784668,60.08000183105469,1304400,0.0,0.0
2024-11-18 00:00:00-05:00,60.36000061035156,60.4900016784668,59.599998474121094,60.349998474121094,1150800,0.0,0.0
2024-11-19 00:00:00-05:00,58.34000015258789,58.66999816894531,55.08000183105469,55.400001525878906,3102700,0.0,0.0
2024-11-20 00:00:00-05:00,55.11000061035156,56.72999954223633,55.11000061035156,56.54999923706055,2971300,0.0,0.0
2024-11-21 00:00:00-05:00,56.529998779296875,57.470001220703125,55.849998474121094,56.869998931884766,2584800,0.0,0.0
2024-11-22 00:00:00-05:00,56.959999084472656,58.72999954223633,56.88999938964844,58.29999923706055,1569700,0.0,0.0
2024-11-25 00:00:00-05:00,58.709999084472656,60.61000061035156,58.709999084472656,59.529998779296875,2412600,0.0,0.0
2024-11-26 00:00:00-05:00,59.209999084472656,59.88999938964844,58.56999969482422,59.59000015258789,1854400,0.0,0.0
2024-11-27 00:00:00-05:00,60.0099983215332,60.310001373291016,59.189998626708984,59.33000183105469,1072300,0.0,0.0
2024-11-29 00:00:00-05:00,59.630001068115234,60.099998474121094,59.22999954223633,59.279998779296875,717900,0.0,0.0
2024-12-02 00:00:00-05:00,59.33000183105469,59.380001068115234,58.43000030517578,59.11000061035156,1195600,0.0,0.0
2024-12-03 00:00:00-05:00,59.09000015258789,59.11000061035156,57.66999816894531,58.150001525878906,1398200,0.0,0.0
2024-12-04 00:00:00-05:00,58.0099983215332,58.875,57.55509948730469,58.529998779296875,1137828,0.0,0.0
