Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.546241514620004,23.634872436523438,23.516697247875225,23.634872436523438,8400,0.0,0.0
2024-10-14 00:00:00-04:00,23.623055141502252,23.63487172084381,23.52556037902832,23.52556037902832,9700,0.0,0.0
2024-10-15 00:00:00-04:00,23.617146784998056,23.88106918334961,23.585634027259093,23.88106918334961,23400,0.0,0.0
2024-10-16 00:00:00-04:00,23.78259041799769,23.90076560865542,23.78259041799769,23.792438507080078,11500,0.0,0.0
2024-10-17 00:00:00-04:00,23.82198220985201,23.82198220985201,23.6447203672312,23.762893676757812,9200,0.0,0.0
2024-10-18 00:00:00-04:00,23.841676712036133,23.979548078764548,23.83183050143423,23.841676712036133,17200,0.0,0.0
2024-10-21 00:00:00-04:00,23.782588663103976,23.782588663103976,23.536392089203662,23.66441535949707,5700,0.0,0.0
2024-10-22 00:00:00-04:00,23.63487121765378,23.75993987425946,23.515711789758495,23.536392211914062,6800,0.0,0.0
2024-10-23 00:00:00-04:00,23.47730706074168,23.782590307554297,23.378828048706055,23.378828048706055,8100,0.0,0.0
2024-10-24 00:00:00-04:00,23.54131856855899,23.684111162963998,23.471397700289344,23.506851196289062,5600,0.0,0.0
2024-10-25 00:00:00-04:00,23.625024303952614,23.684110959002087,23.388675805423826,23.428068161010742,4100,0.0,0.0
2024-10-28 00:00:00-04:00,23.634871578658455,23.634871578658455,23.388674999714098,23.487154006958008,10500,0.0,0.0
2024-10-29 00:00:00-04:00,23.487154946845674,23.546241602224164,23.263607272140028,23.300045013427734,13000,0.0,0.0
2024-10-30 00:00:00-04:00,23.457610316843095,23.47730649444131,23.33943700791556,23.34928321838379,4400,0.0,0.0
2024-10-31 00:00:00-04:00,23.467458858799542,23.467458858799542,22.88643475674875,22.96521759033203,81600,0.0,0.0
2024-11-01 00:00:00-04:00,23.063696311128815,23.14247914371888,22.847043991088867,22.847043991088867,24800,0.0,0.0
2024-11-04 00:00:00-05:00,22.925826306511365,23.181870976235857,22.925826306511365,23.024303436279297,21400,0.0,0.0
2024-11-05 00:00:00-05:00,22.984912883837275,23.359130859375,22.984912883837275,23.359130859375,12000,0.0,0.0
2024-11-06 00:00:00-05:00,23.201566340883822,23.201566340883822,22.84704452510752,22.8765869140625,16100,0.0,0.0
2024-11-07 00:00:00-05:00,22.89628247313588,23.231109979998745,22.81749964083467,23.18187141418457,37600,0.0,0.0
2024-11-08 00:00:00-05:00,23.231110225573527,23.467458724975586,23.20649094240619,23.467458724975586,13500,0.0,0.0
2024-11-11 00:00:00-05:00,23.308908654224297,23.457610475938335,23.20156580041761,23.221261978149414,11500,0.0,0.0
2024-11-12 00:00:00-05:00,23.122783373447554,23.290197130442884,22.984913883568193,23.004610061645508,11900,0.0,0.0
2024-11-13 00:00:00-05:00,23.11785949618895,23.18187113363741,22.847043630826633,22.896282196044922,30700,0.0,0.0
2024-11-14 00:00:00-05:00,23.07059027828103,23.093241070987705,22.99476205856393,23.04400062561035,25100,0.0,0.0
2024-11-15 00:00:00-05:00,23.040000915527344,23.059999465942383,22.950000762939453,22.979999542236328,12900,0.356,0.0
2024-11-18 00:00:00-05:00,23.0,23.149999618530273,22.899999618530273,23.030000686645508,22100,0.0,0.0
2024-11-19 00:00:00-05:00,22.959999084472656,23.030000686645508,22.829999923706055,22.93000030517578,14300,0.0,0.0
2024-11-20 00:00:00-05:00,22.93000030517578,22.93000030517578,22.75,22.770000457763672,6800,0.0,0.0
2024-11-21 00:00:00-05:00,22.959999084472656,23.200000762939453,22.959999084472656,23.200000762939453,23900,0.0,0.0
2024-11-22 00:00:00-05:00,23.149999618530273,23.360000610351562,23.149999618530273,23.299999237060547,12100,0.0,0.0
2024-11-25 00:00:00-05:00,23.5,23.860000610351562,23.489999771118164,23.81999969482422,6100,0.0,0.0
2024-11-26 00:00:00-05:00,23.799999237060547,23.799999237060547,23.6560001373291,23.719999313354492,10900,0.0,0.0
2024-11-27 00:00:00-05:00,23.610000610351562,23.895000457763672,23.610000610351562,23.829999923706055,6600,0.0,0.0
2024-11-29 00:00:00-05:00,23.959999084472656,24.371000289916992,23.90999984741211,24.0,15100,0.0,0.0
2024-12-02 00:00:00-05:00,24.170000076293945,24.34000015258789,23.8799991607666,24.100000381469727,9200,0.0,0.0
2024-12-03 00:00:00-05:00,24.110000610351562,24.149999618530273,24.0,24.149999618530273,12500,0.0,0.0
2024-12-04 00:00:00-05:00,24.010000228881836,24.04990005493164,23.8700008392334,23.959999084472656,12310,0.0,0.0
