Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,3.299999952316284,3.5799999237060547,3.2699999809265137,3.3399999141693115,4700,0.0,0.0
2024-10-10 00:00:00-04:00,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,800,0.0,0.0
2024-10-11 00:00:00-04:00,3.140000104904175,3.299999952316284,3.140000104904175,3.2200000286102295,2400,0.0,0.0
2024-10-14 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.130000114440918,3.1700000762939453,19500,0.0,0.0
2024-10-15 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.1500000953674316,8000,0.0,0.0
2024-10-16 00:00:00-04:00,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,3600,0.0,0.0
2024-10-17 00:00:00-04:00,3.2100000381469727,3.299999952316284,3.1500000953674316,3.299999952316284,4800,0.0,0.0
2024-10-18 00:00:00-04:00,3.299999952316284,3.299999952316284,3.140000104904175,3.2699999809265137,13000,0.0,0.0
2024-10-21 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.200000047683716,3.200000047683716,2100,0.0,0.0
2024-10-22 00:00:00-04:00,3.0999999046325684,3.299999952316284,2.930000066757202,3.009999990463257,9600,0.0,0.0
2024-10-23 00:00:00-04:00,3.1700000762939453,3.190000057220459,2.9800000190734863,3.1600000858306885,4700,0.0,0.0
2024-10-24 00:00:00-04:00,3.119999885559082,3.299999952316284,3.059999942779541,3.130000114440918,16300,0.0,0.0
2024-10-25 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.1600000858306885,6100,0.0,0.0
2024-10-28 00:00:00-04:00,3.1700000762939453,3.240000009536743,2.7100000381469727,3.0299999713897705,19700,0.0,0.0
2024-10-29 00:00:00-04:00,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,1300,0.0,0.0
2024-10-30 00:00:00-04:00,2.890000104904175,3.049999952316284,2.7799999713897705,2.7799999713897705,11800,0.0,0.0
2024-10-31 00:00:00-04:00,2.9100000858306885,3.140000104904175,2.700000047683716,2.7899999618530273,14200,0.0,0.0
2024-11-01 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.6700000762939453,2600,0.0,0.0
2024-11-04 00:00:00-05:00,2.75,3.059999942779541,2.6500000953674316,2.6700000762939453,10400,0.0,0.0
2024-11-05 00:00:00-05:00,2.8399999141693115,2.890000104904175,2.6500000953674316,2.6600000858306885,16600,0.0,0.0
2024-11-06 00:00:00-05:00,2.7799999713897705,2.890000104904175,2.5899999141693115,2.8499999046325684,24400,0.0,0.0
2024-11-07 00:00:00-05:00,2.609999895095825,2.740000009536743,2.609999895095825,2.619999885559082,2800,0.0,0.0
2024-11-08 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.509999990463257,2900,0.0,0.0
2024-11-11 00:00:00-05:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.5199999809265137,1300,0.0,0.0
2024-11-12 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,3000,0.0,0.0
2024-11-13 00:00:00-05:00,2.559999942779541,2.700000047683716,2.5,2.5799999237060547,32800,0.0,0.0
2024-11-14 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.569999933242798,2.700000047683716,38900,0.0,0.0
2024-11-15 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,6700,0.0,0.0
2024-11-18 00:00:00-05:00,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,6200,0.0,0.0
2024-11-19 00:00:00-05:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.630000114440918,4400,0.0,0.0
2024-11-20 00:00:00-05:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.5999999046325684,9200,0.0,0.0
2024-11-21 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5799999237060547,5700,0.0,0.0
2024-11-22 00:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1400,0.0,0.0
2024-11-25 00:00:00-05:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5999999046325684,4300,0.0,0.0
2024-11-26 00:00:00-05:00,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,900,0.0,0.0
2024-11-27 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,3700,0.0,0.0
2024-11-29 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-12-02 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.609999895095825,2.640000104904175,1500,0.0,0.0
2024-12-03 00:00:00-05:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5799999237060547,46300,0.0,0.0
2024-12-04 00:00:00-05:00,2.62719988822937,2.658799886703491,2.615000009536743,2.658799886703491,7796,0.0,0.0
