Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,488.7487321151229,492.4205138811259,485.54460427546735,489.5646667480469,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,487.51484168377823,488.0919995307284,481.81310763435374,483.7037353515625,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,493.19669989245546,493.86338004439557,483.6042068107646,492.71905517578125,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,492.19166208134254,496.5500751616542,488.370595503749,492.18170166015625,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,494.549973800988,495.8833644524915,490.35077562565834,494.1221008300781,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,495.7440946616327,503.7742898601947,492.808624780095,502.6896667480469,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,503.814075532584,504.30165029536175,497.1272014457365,501.2368469238281,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,505.49574982276397,515.4165722957703,505.2967236011755,513.7548217773438,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,515.0982000868695,520.491464473717,512.9687349239587,520.1730346679688,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,536.1439092596617,537.8455014759038,512.9687419451634,519.8048706054688,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,527.3873102716137,533.5766189868766,523.3871078417546,527.2479858398438,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,528.6211597668764,532.6511825127475,525.625988314305,526.3922119140625,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,526.7803416010927,528.1535436326079,524.2727447201903,525.8947143554688,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,525.3971666626393,527.2380225930307,514.4513923571677,515.2474365234375,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,513.0682532134958,517.0684558033977,510.41143215350473,515.7449951171875,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,513.257328728937,517.4366367883141,510.8691960766363,514.6504516601562,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,516.4415414699267,522.4119639146658,515.645497290817,521.9144287109375,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,525.4469087984443,526.1932115930829,508.2222427275537,510.07305908203125,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,512.8592940471065,522.0039931955961,512.441320762168,520.9989624023438,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,518.6108018525839,524.6409262573059,518.4316964624571,521.695556640625,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,520.8198710074847,528.1733950963097,520.4914807702945,521.81494140625,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,519.8645895117104,522.411967342141,511.99360926017124,515.2374877929688,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,517.4366149843166,524.0438971057278,514.4911846962196,516.789794921875,1625000,0.0,0.0
2024-11-04 00:00:00-05:00,515.446478067911,515.4962194421042,507.9934103322514,508.94866943359375,1797800,0.0,0.0
2024-11-05 00:00:00-05:00,510.4711004407953,524.8598398731148,510.07304799859315,524.3623046875,2169900,0.0,0.0
2024-11-06 00:00:00-05:00,564.5034406849019,595.6590933025294,563.3093440265035,593.0420532226562,8042800,0.0,0.0
2024-11-07 00:00:00-05:00,587.091527994638,592.066879926796,578.6533505526667,579.3001098632812,4475600,0.0,0.0
2024-11-08 00:00:00-05:00,583.529137059954,592.2161425061046,578.4343817317725,586.3551635742188,2714000,0.0,0.0
2024-11-11 00:00:00-05:00,595.9476829560789,604.157013702388,593.2310994825374,599.3707275390625,2510800,0.0,0.0
2024-11-12 00:00:00-05:00,595.1018690159214,599.1219924939999,588.5542884653834,589.6688232421875,2392900,0.0,0.0
2024-11-13 00:00:00-05:00,591.6987233289087,600.5747343890895,589.7285033501735,591.2907104492188,1763100,0.0,0.0
2024-11-14 00:00:00-05:00,597.0422404644814,598.564727330119,583.350062032345,585.7083740234375,1670500,0.0,0.0
2024-11-15 00:00:00-05:00,590.4349693197009,592.206223818209,584.1959190910552,590.6140747070312,2007700,0.0,0.0
2024-11-18 00:00:00-05:00,591.7783352868634,592.1365460521179,581.8375310439757,585.0914306640625,1857600,0.0,0.0
2024-11-19 00:00:00-05:00,576.8024854040567,581.8773809203719,572.6729796555338,578.5140380859375,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,580.9519372484326,584.9023373705371,573.7774581877339,579.061279296875,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,583.6187354115951,597.738786463495,581.6285946614148,593.17138671875,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,593.2808733067321,600.9628487465045,591.5096794912594,599.80859375,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,605.7888663035678,608.2865026399212,595.8780043273135,600.0573120117188,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,597.1716134450733,604.1968081506888,590.0767565222441,602.51513671875,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,604.6843428572845,609.2318216438249,600.3060697588816,602.4454345703125,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,606.3063497108911,609.7094735109911,604.06744128609,605.5700073242188,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,608.0,611.9099731445312,601.2999877929688,601.7100219726562,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,603.0,604.2769775390625,596.760009765625,598.7100219726562,1267902,0.0,0.0
