Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.086825859513752,19.116386079009338,18.998141442097758,19.037555694580078,103100,0.0,0.0
2024-10-11 00:00:00-04:00,19.007996474418498,19.136095151051524,19.007996474418498,19.10653305053711,66600,0.0,0.0
2024-10-14 00:00:00-04:00,19.096677678169506,19.13609380942527,19.067117459192264,19.126239776611328,125000,0.0,0.0
2024-10-15 00:00:00-04:00,19.13609290053488,19.13609290053488,18.98828617427518,19.027700424194336,183300,0.0,0.0
2024-10-16 00:00:00-04:00,19.037557689155708,19.195218474532435,19.037557689155708,19.17551040649414,135600,0.0,0.0
2024-10-17 00:00:00-04:00,19.20507106827581,19.20507106827581,19.027702228162486,19.05726432800293,74300,0.0,0.0
2024-10-18 00:00:00-04:00,19.136094042111765,19.21492442611725,19.06711769104004,19.06711769104004,79400,0.0,0.0
2024-10-21 00:00:00-04:00,19.05726409785678,19.12624045052015,18.850333160402023,18.948871612548828,90300,0.0,0.0
2024-10-22 00:00:00-04:00,18.948872075422365,19.067118596779927,18.93901804202051,18.99814224243164,93000,0.0,0.0
2024-10-23 00:00:00-04:00,18.958726658579284,19.00799682701727,18.81091991219483,18.85033416748047,95700,0.0,0.0
2024-10-24 00:00:00-04:00,18.860187427128004,18.948871847211933,18.820773173459965,18.88974952697754,158600,0.0,0.0
2024-10-25 00:00:00-04:00,18.850333504015133,18.919311737400523,18.672966542275333,18.692672729492188,269200,0.0,0.0
2024-10-28 00:00:00-04:00,18.702525990105517,18.761650187707318,18.525157156229334,18.564573287963867,173300,0.0,0.0
2024-10-29 00:00:00-04:00,18.47589089249184,18.535013217097667,18.347792209268412,18.36749839782715,152400,0.0,0.0
2024-10-30 00:00:00-04:00,18.377350856766828,18.535011628512905,18.377350856766828,18.446327209472656,124800,0.0,0.0
2024-10-31 00:00:00-04:00,18.475889103220158,18.57442755433026,18.426620817397424,18.505451202392578,145700,0.0,0.0
2024-11-01 00:00:00-04:00,18.592805039162936,18.662291996476135,18.443904145866426,18.483612060546875,130000,0.138,0.0
2024-11-04 00:00:00-05:00,18.513391062885663,18.553098977479685,18.384344127210245,18.433977127075195,230500,0.0,0.0
2024-11-05 00:00:00-05:00,18.384345261124597,18.463759201833177,18.334710364820673,18.42405128479004,160500,0.0,0.0
2024-11-06 00:00:00-05:00,18.424050918582044,18.493537878648674,18.374417916642354,18.443904876708984,112500,0.0,0.0
2024-11-07 00:00:00-05:00,18.453832342207516,18.662293227902346,18.443905362882376,18.622587203979492,162000,0.0,0.0
2024-11-08 00:00:00-05:00,18.6225869223959,18.81119573996629,18.602732964045824,18.79134178161621,110100,0.0,0.0
2024-11-11 00:00:00-05:00,18.74170611691118,18.840974011211685,18.72185405275316,18.781414031982422,98700,0.0,0.0
2024-11-12 00:00:00-05:00,18.731781243357364,18.761560286619964,18.49353753699083,18.513391494750977,146800,0.0,0.0
2024-11-13 00:00:00-05:00,18.622585975173273,18.632512953843385,18.45383112453654,18.483612060546875,138300,0.0,0.0
2024-11-14 00:00:00-05:00,18.453831489761352,18.533245427316363,18.37441755220634,18.46375846862793,170100,0.0,0.0
2024-11-15 00:00:00-05:00,18.46375846862793,18.503464490716627,18.364490573339758,18.46375846862793,142700,0.0,0.0
2024-11-18 00:00:00-05:00,18.414124708430823,18.592806552279118,18.394272642852588,18.453832626342773,171200,0.0,0.0
2024-11-19 00:00:00-05:00,18.463759238980963,18.50346526272629,18.394272277393362,18.47368621826172,149800,0.0,0.0
2024-11-20 00:00:00-05:00,18.47368544749451,18.493537511850047,18.35456359447318,18.46375846862793,132500,0.0,0.0
2024-11-21 00:00:00-05:00,18.503464919916343,18.582878859313414,18.46375889690664,18.54317283630371,115700,0.0,0.0
2024-11-22 00:00:00-05:00,18.49353876627112,18.682147590774264,18.49353876627112,18.652368545532227,156500,0.0,0.0
2024-11-25 00:00:00-05:00,18.692074188777145,18.76156115076055,18.662293250765238,18.67222023010254,145500,0.0,0.0
2024-11-26 00:00:00-05:00,18.62258679975575,18.68214678103607,18.52331890203677,18.592805862426758,117200,0.0,0.0
2024-11-27 00:00:00-05:00,18.54317252009329,18.72185435403411,18.54317252009329,18.66229248046875,110600,0.0,0.0
2024-11-29 00:00:00-05:00,18.67222063300077,18.761561555586525,18.66229365344927,18.702001571655273,86200,0.0,0.0
2024-12-02 00:00:00-05:00,18.700000762939453,18.75,18.649999618530273,18.709999084472656,112200,0.138,0.0
2024-12-03 00:00:00-05:00,18.709999084472656,18.760000228881836,18.639999389648438,18.700000762939453,165600,0.0,0.0
2024-12-04 00:00:00-05:00,18.700000762939453,18.739999771118164,18.6200008392334,18.65999984741211,154175,0.0,0.0
