Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,161.33618424101655,163.3702192167453,161.12680768458185,162.0540771484375,78900,0.0,0.0
2024-10-16 00:00:00-04:00,162.95143417876506,165.94264952750524,162.53266585563438,165.14500427246094,68600,0.0,0.0
2024-10-17 00:00:00-04:00,165.83999633789062,165.83999633789062,162.92999267578125,164.89999389648438,108600,0.485,0.0
2024-10-18 00:00:00-04:00,165.80999755859375,165.80999755859375,162.2100067138672,162.22999572753906,63700,0.0,0.0
2024-10-21 00:00:00-04:00,161.85000610351562,161.85000610351562,158.57000732421875,158.75,112800,0.0,0.0
2024-10-22 00:00:00-04:00,158.6699981689453,158.6699981689453,156.11000061035156,157.38999938964844,106800,0.0,0.0
2024-10-23 00:00:00-04:00,156.5399932861328,157.80999755859375,154.52000427246094,155.0,74300,0.0,0.0
2024-10-24 00:00:00-04:00,155.1199951171875,156.5399932861328,153.8699951171875,154.99000549316406,78100,0.0,0.0
2024-10-25 00:00:00-04:00,155.85000610351562,156.5800018310547,153.6300048828125,153.8699951171875,61300,0.0,0.0
2024-10-28 00:00:00-04:00,155.67999267578125,156.41000366210938,154.41000366210938,154.5,76700,0.0,0.0
2024-10-29 00:00:00-04:00,152.92999267578125,153.89999389648438,151.30999755859375,151.99000549316406,102500,0.0,0.0
2024-10-30 00:00:00-04:00,151.77000427246094,155.9499969482422,151.77000427246094,154.60000610351562,114400,0.0,0.0
2024-10-31 00:00:00-04:00,154.4499969482422,155.2899932861328,151.41000366210938,151.5800018310547,101400,0.0,0.0
2024-11-01 00:00:00-04:00,156.1300048828125,161.1999969482422,153.5399932861328,161.08999633789062,203200,0.0,0.0
2024-11-04 00:00:00-05:00,160.50999450683594,161.8699951171875,159.42999267578125,160.25,142100,0.0,0.0
2024-11-05 00:00:00-05:00,158.94000244140625,161.4499969482422,157.5,160.69000244140625,103200,0.0,0.0
2024-11-06 00:00:00-05:00,170.69000244140625,180.97000122070312,170.44000244140625,180.36000061035156,213600,0.0,0.0
2024-11-07 00:00:00-05:00,180.6199951171875,180.6199951171875,167.80999755859375,169.89999389648438,138600,0.0,0.0
2024-11-08 00:00:00-05:00,170.91000366210938,173.8300018310547,169.00999450683594,169.9499969482422,134300,0.0,0.0
2024-11-11 00:00:00-05:00,172.16000366210938,175.8300018310547,172.0800018310547,173.1300048828125,75600,0.0,0.0
2024-11-12 00:00:00-05:00,172.82000732421875,175.1699981689453,169.05999755859375,171.2100067138672,96300,0.0,0.0
2024-11-13 00:00:00-05:00,171.99000549316406,173.80999755859375,170.50999450683594,171.6300048828125,81800,0.0,0.0
2024-11-14 00:00:00-05:00,172.22000122070312,173.02999877929688,167.3800048828125,168.5800018310547,185200,0.0,0.0
2024-11-15 00:00:00-05:00,169.80999755859375,169.80999755859375,166.99000549316406,167.7100067138672,77500,0.0,0.0
2024-11-18 00:00:00-05:00,168.77000427246094,169.2899932861328,166.0800018310547,167.13999938964844,46700,0.0,0.0
2024-11-19 00:00:00-05:00,164.6999969482422,164.6999969482422,162.75,163.41000366210938,67800,0.0,0.0
2024-11-20 00:00:00-05:00,162.10000610351562,165.10000610351562,161.02999877929688,164.92999267578125,50600,0.0,0.0
2024-11-21 00:00:00-05:00,166.14999389648438,167.33999633789062,163.97999572753906,166.4499969482422,54500,0.0,0.0
2024-11-22 00:00:00-05:00,167.1999969482422,168.9600067138672,165.05999755859375,165.1300048828125,102000,0.0,0.0
2024-11-25 00:00:00-05:00,165.91000366210938,168.92999267578125,162.30999755859375,162.5399932861328,216000,0.0,0.0
2024-11-26 00:00:00-05:00,161.22999572753906,161.9499969482422,157.7899932861328,157.8000030517578,153500,0.0,0.0
2024-11-27 00:00:00-05:00,157.3300018310547,159.77000427246094,155.86000061035156,155.86000061035156,163400,0.0,0.0
2024-11-29 00:00:00-05:00,155.07000732421875,159.44000244140625,155.07000732421875,157.6999969482422,75900,0.0,0.0
2024-12-02 00:00:00-05:00,157.19000244140625,160.91000366210938,156.25,160.0800018310547,99600,0.0,0.0
2024-12-03 00:00:00-05:00,159.3000030517578,160.44000244140625,155.6199951171875,156.6199951171875,90200,0.0,0.0
2024-12-04 00:00:00-05:00,156.6199951171875,160.67999267578125,156.05499267578125,157.6999969482422,135491,0.0,0.0
