Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,115.27568703705047,116.86500990230091,113.55722671561489,115.0472183227539,525100,0.0,0.0
2024-10-11 00:00:00-04:00,116.1200152409012,119.78538947714354,115.69288400618046,118.00733947753906,378600,0.0,0.0
2024-10-14 00:00:00-04:00,118.46426517587096,119.45759288888367,117.71926939111144,119.19932556152344,224800,0.0,0.0
2024-10-15 00:00:00-04:00,120.1926533024789,123.48056560819883,118.90132424386658,120.29198455810547,472600,0.0,0.0
2024-10-16 00:00:00-04:00,121.54358174812434,124.07657049308412,121.4243796921711,122.42764282226562,359500,0.0,0.0
2024-10-17 00:00:00-04:00,122.18924726327266,123.42097153732207,121.62305075533558,123.24217224121094,375300,0.0,0.0
2024-10-18 00:00:00-04:00,122.90444415762349,123.19250253210504,121.6429136884588,122.77530670166016,465400,0.0,0.0
2024-10-21 00:00:00-04:00,122.86470953673705,122.86470953673705,119.31852983835277,119.65625762939453,528200,0.0,0.0
2024-10-22 00:00:00-04:00,119.70592572015471,122.54684360708099,119.34832713449343,122.23890686035156,446900,0.0,0.0
2024-10-23 00:00:00-04:00,122.23890638287423,125.13942907507372,122.23890638287423,124.58316040039062,845300,0.0,0.0
2024-10-24 00:00:00-04:00,124.87122873428335,126.81815018666289,123.18257461513974,126.63935089111328,556200,0.0,0.0
2024-10-25 00:00:00-04:00,127.40420823862844,128.0399373747857,125.4374235919198,126.56981658935547,593900,0.0,0.0
2024-10-28 00:00:00-04:00,128.01014270980184,132.142389800955,127.40421217404631,131.46693420410156,648700,0.0,0.0
2024-10-29 00:00:00-04:00,131.65564715637854,131.78478460806994,128.82467229551372,128.9239959716797,534200,0.0,0.0
2024-10-30 00:00:00-04:00,128.27834432679012,131.7152649920541,128.27834432679012,129.59947204589844,839800,0.0,0.0
2024-10-31 00:00:00-04:00,133.02644503579418,134.09924078087857,123.79842970523208,126.50028228759766,1147600,0.0,0.0
2024-11-01 00:00:00-04:00,129.0829396643918,129.0829396643918,124.7123035735745,125.13943481445312,637600,0.0,0.0
2024-11-04 00:00:00-05:00,124.86129082983406,125.24868803267093,122.37797154062902,124.07656860351562,553700,0.0,0.0
2024-11-05 00:00:00-05:00,124.42423213261073,126.93735004768224,123.70903496278235,126.72875213623047,454200,0.0,0.0
2024-11-06 00:00:00-05:00,136.26468734813153,143.22792426328323,135.67862763963439,142.7014617919922,1234900,0.0,0.0
2024-11-07 00:00:00-05:00,141.08233096370097,141.24126703218744,136.73155081999477,137.12889099121094,859500,0.0,0.0
2024-11-08 00:00:00-05:00,138.0824884789494,139.3142203758616,135.99650924665326,138.24142456054688,432000,0.0,0.0
2024-11-11 00:00:00-05:00,140.8836724504917,143.92325285082018,140.25787113619648,142.06573486328125,445500,0.0,0.0
2024-11-12 00:00:00-05:00,141.16180232751995,142.60212448432924,139.10560668004345,140.03933715820312,598600,0.0,0.0
2024-11-13 00:00:00-05:00,140.47640792698292,141.57900233058817,137.42689963042147,137.7546844482422,502600,0.0,0.0
2024-11-14 00:00:00-05:00,138.6486857591802,139.94001483386606,136.8010955832705,138.54934692382812,463600,0.0,0.0
2024-11-15 00:00:00-05:00,139.115553705814,139.76121067721303,136.79117042040326,138.34075927734375,272000,0.0,0.0
2024-11-18 00:00:00-05:00,138.03282322146308,139.04600655774422,137.48648995759908,137.55601501464844,460600,0.0,0.0
2024-11-19 00:00:00-05:00,135.27136994022163,137.83415743402003,135.27136994022163,136.91036987304688,264100,0.0,0.0
2024-11-20 00:00:00-05:00,136.45342490136176,137.2679609122162,135.42037073515766,136.87062072753906,346500,0.0,0.0
2024-11-21 00:00:00-05:00,137.87388929726052,140.21814330114367,137.51629071507568,138.59901428222656,271300,0.0,0.0
2024-11-22 00:00:00-05:00,138.78774899310787,141.67833626978486,138.55928786353232,141.3704071044922,434300,0.0,0.0
2024-11-25 00:00:00-05:00,142.79086815216507,146.6549126040558,142.65180286946125,142.95973205566406,556800,0.0,0.0
2024-11-26 00:00:00-05:00,141.96639449539268,143.1881833347477,141.13200285666133,141.9564666748047,319600,0.0,0.0
2024-11-27 00:00:00-05:00,142.84053150117862,143.84378705825804,141.24127323957018,141.4300079345703,226200,0.0,0.0
2024-11-29 00:00:00-05:00,142.8300018310547,142.8300018310547,139.92999267578125,140.6199951171875,179000,0.95,0.0
2024-12-02 00:00:00-05:00,141.6199951171875,141.6199951171875,139.00999450683594,140.10000610351562,291700,0.0,0.0
2024-12-03 00:00:00-05:00,140.11000061035156,140.17999267578125,138.47999572753906,139.38999938964844,212500,0.0,0.0
2024-12-04 00:00:00-05:00,138.99000549316406,140.35000610351562,138.02999877929688,140.25,218706,0.0,0.0
