Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,36.05662137272892,36.415791431406774,35.926920228007155,36.04664611816406,1469400,0.0,0.0
2024-10-04 00:00:00-04:00,36.40581310461395,36.55546474583657,35.946871509534674,36.29606628417969,1431400,0.0,0.0
2024-10-07 00:00:00-04:00,36.036665855744744,36.715097320419915,35.86705989252411,36.605350494384766,1092400,0.0,0.0
2024-10-08 00:00:00-04:00,36.7749598084074,36.7749598084074,35.87703470277386,35.956851959228516,1433200,0.0,0.0
2024-10-09 00:00:00-04:00,36.076574976757136,36.45569934298935,35.717404925157815,36.216251373291016,878600,0.0,0.0
2024-10-10 00:00:00-04:00,35.68747658301682,35.97680844629582,35.428074289767885,35.867061614990234,958800,0.0,0.0
2024-10-11 00:00:00-04:00,35.88701490431435,36.45569955400621,35.83712721449517,36.43574523925781,786100,0.0,0.0
2024-10-14 00:00:00-04:00,36.35592694542892,36.9046610706496,36.106503727018165,36.79491424560547,800400,0.0,0.0
2024-10-15 00:00:00-04:00,36.80488928251462,37.293760462308605,36.48562786930493,36.57542037963867,1112000,0.0,0.0
2024-10-16 00:00:00-04:00,37.03435848671855,38.02207610842622,36.91463640726487,37.423458099365234,1343700,0.0,0.0
2024-10-17 00:00:00-04:00,37.3037356241739,37.67288091867951,37.08424197592375,37.19398880004883,918900,0.0,0.0
2024-10-18 00:00:00-04:00,37.32369214307555,37.343646458267656,36.97450114195488,37.313716888427734,2573600,0.0,0.0
2024-10-21 00:00:00-04:00,37.28378143183049,37.40350731630105,36.75500542938908,36.784934997558594,798600,0.0,0.0
2024-10-22 00:00:00-04:00,36.625305331770136,36.625305331770136,36.35592779289967,36.42576599121094,867000,0.0,0.0
2024-10-23 00:00:00-04:00,36.266135971658855,36.34595323176346,35.86706108882514,36.04664611816406,748100,0.0,0.0
2024-10-24 00:00:00-04:00,36.216251373291016,36.45569934298935,35.817176498322276,36.216251373291016,936500,0.0,0.0
2024-10-25 00:00:00-04:00,36.43574277958978,36.60534873465695,35.82714954148544,35.88701248168945,920600,0.0,0.0
2024-10-28 00:00:00-04:00,36.30604331212092,36.645259043723684,35.91694369767288,35.976806640625,1027100,0.0,0.0
2024-10-29 00:00:00-04:00,35.43805280302263,35.94687451515738,35.29837640384432,35.837127685546875,1397000,0.0,0.0
2024-10-30 00:00:00-04:00,36.61533038182412,36.73505246479649,35.51786590257213,35.817176818847656,1638500,0.0,0.0
2024-10-31 00:00:00-04:00,36.05662081815919,36.60535115230107,35.76728896357473,36.0167121887207,1294600,0.0,0.0
2024-11-01 00:00:00-04:00,36.21625040390825,37.054312566575874,36.066598757011754,36.99445343017578,1023800,0.0,0.0
2024-11-04 00:00:00-05:00,36.635284654502804,37.56313935973848,36.5654464556912,37.064292907714844,840300,0.0,0.0
2024-11-05 00:00:00-05:00,37.06429059234854,38.71048149765294,36.934589457273695,38.39122009277344,1309000,0.0,0.0
2024-11-06 00:00:00-05:00,40.236957507235715,40.546239878328464,39.27916940639364,39.81792449951172,1971700,0.0,0.0
2024-11-07 00:00:00-05:00,39.448777464327115,39.54854523016007,38.76036694003225,39.09958267211914,1612600,0.0,0.0
2024-11-08 00:00:00-05:00,39.259213012252296,39.4188437196235,38.99981453998519,39.079627990722656,1058900,0.0,0.0
2024-11-11 00:00:00-05:00,39.40886892213438,39.82789810662811,38.98983973764066,39.72813034057617,644800,0.0,0.0
2024-11-12 00:00:00-05:00,39.927668323747746,40.13718290888534,39.199352999772145,39.239261627197266,871200,0.0,0.0
2024-11-13 00:00:00-05:00,39.638337957565085,40.027437574686765,39.2492383404434,39.31907653808594,820500,0.0,0.0
2024-11-14 00:00:00-05:00,39.29912050543457,39.339029132598704,38.69052726181816,38.81025314331055,640400,0.0,0.0
2024-11-15 00:00:00-05:00,38.740415127858995,38.88009151768316,38.41117466107674,38.820228576660156,1024800,0.0,0.0
2024-11-18 00:00:00-05:00,38.660598997040346,39.289146575417384,38.650623742861285,39.08960723876953,684300,0.0,0.0
2024-11-19 00:00:00-05:00,38.720462634613234,39.05967837123267,38.560831923609754,38.91999816894531,810800,0.0,0.0
2024-11-20 00:00:00-05:00,39.099998474121094,39.099998474121094,38.61000061035156,38.810001373291016,560800,0.09,0.0
2024-11-21 00:00:00-05:00,39.099998474121094,39.560001373291016,38.650001525878906,39.349998474121094,611400,0.0,0.0
2024-11-22 00:00:00-05:00,39.619998931884766,40.029998779296875,39.4900016784668,39.93000030517578,837300,0.0,0.0
2024-11-25 00:00:00-05:00,40.15999984741211,40.540000915527344,40.08000183105469,40.25,1434700,0.0,0.0
2024-11-26 00:00:00-05:00,39.939998626708984,39.939998626708984,39.31999969482422,39.72999954223633,927100,0.0,0.0
2024-11-27 00:00:00-05:00,39.90999984741211,40.04999923706055,39.619998931884766,39.68000030517578,477900,0.0,0.0
2024-11-29 00:00:00-05:00,40.0,40.060001373291016,39.61000061035156,39.81999969482422,429100,0.0,0.0
2024-12-02 00:00:00-05:00,40.09000015258789,40.400001525878906,39.689998626708984,40.279998779296875,1118400,0.0,0.0
2024-12-03 00:00:00-05:00,40.29999923706055,40.7400016784668,39.84000015258789,40.31999969482422,663000,0.0,0.0
2024-12-04 00:00:00-05:00,40.45000076293945,40.84000015258789,40.220001220703125,40.77000045776367,851335,0.0,0.0
