Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7300000190734863,93300,0.0,0.0
2024-10-14 00:00:00-04:00,3.75,3.75,3.700000047683716,3.7300000190734863,29400,0.0,0.0
2024-10-15 00:00:00-04:00,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,39100,0.0,0.0
2024-10-16 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75,30900,0.0,0.0
2024-10-17 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.759999990463257,26900,0.0,0.0
2024-10-18 00:00:00-04:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7200000286102295,18100,0.0,0.0
2024-10-21 00:00:00-04:00,3.75,3.7699999809265137,3.700000047683716,3.740000009536743,106700,0.0,0.0
2024-10-22 00:00:00-04:00,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,63100,0.0,0.0
2024-10-23 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.6700000762939453,3.690000057220459,22800,0.0,0.0
2024-10-24 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.690000057220459,40000,0.0,0.0
2024-10-25 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,27500,0.0,0.0
2024-10-28 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,10500,0.0,0.0
2024-10-29 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.680000066757202,3.680000066757202,57400,0.0,0.0
2024-10-30 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,44800,0.0,0.0
2024-10-31 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6600000858306885,31000,0.0,0.0
2024-11-01 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.6700000762939453,3.7100000381469727,38100,0.0,0.0
2024-11-04 00:00:00-05:00,3.6700000762939453,3.75,3.6700000762939453,3.7200000286102295,90300,0.0,0.0
2024-11-05 00:00:00-05:00,3.700000047683716,3.759999990463257,3.700000047683716,3.740000009536743,33800,0.0,0.0
2024-11-06 00:00:00-05:00,3.809999942779541,3.809999942779541,3.75,3.809999942779541,83400,0.0,0.0
2024-11-07 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.7899999618530273,3.819999933242798,51000,0.0,0.0
2024-11-08 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,32500,0.0,0.0
2024-11-11 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.890000104904175,63300,0.0,0.0
2024-11-12 00:00:00-05:00,3.890000104904175,3.9000000953674316,3.809999942779541,3.859999895095825,46600,0.0,0.0
2024-11-13 00:00:00-05:00,3.869999885559082,3.890000104904175,3.8399999141693115,3.8499999046325684,45600,0.0,0.0
2024-11-14 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,44500,0.0,0.0
2024-11-15 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.7799999713897705,3.809999942779541,47700,0.0,0.0
2024-11-18 00:00:00-05:00,3.809999942779541,3.890000104904175,3.809999942779541,3.890000104904175,35100,0.0,0.0
2024-11-19 00:00:00-05:00,3.890000104904175,3.950000047683716,3.869999885559082,3.940000057220459,80500,0.0,0.0
2024-11-20 00:00:00-05:00,3.950000047683716,4.010000228881836,3.9200000762939453,4.0,75600,0.0,0.0
2024-11-21 00:00:00-05:00,3.990000009536743,4.010000228881836,3.940000057220459,3.950000047683716,120300,0.0,0.0
2024-11-22 00:00:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,52700,0.0,0.0
2024-11-25 00:00:00-05:00,3.990000009536743,4.03000020980835,3.990000009536743,4.0,44300,0.0,0.0
2024-11-26 00:00:00-05:00,4.010000228881836,4.019999980926514,3.950000047683716,3.9800000190734863,59400,0.0,0.0
2024-11-27 00:00:00-05:00,4.0,4.010000228881836,3.9600000381469727,4.010000228881836,61800,0.0,0.0
2024-11-29 00:00:00-05:00,4.019999980926514,4.039999961853027,3.990000009536743,4.03000020980835,74300,0.0,0.0
2024-12-02 00:00:00-05:00,4.03000020980835,4.059999942779541,4.0,4.039999961853027,121800,0.0,0.0
2024-12-03 00:00:00-05:00,4.079999923706055,4.099999904632568,4.010000228881836,4.079999923706055,163100,0.0,0.0
2024-12-04 00:00:00-05:00,4.090000152587891,4.139999866485596,4.039999961853027,4.070000171661377,89565,0.0,0.0
