Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,6.792827862146302,6.88220685211495,6.614068935111735,6.643862247467041,764100,0.0,0.0
2024-09-06 00:00:00-04:00,6.604137767665924,6.713379275300915,6.35586191529915,6.395586013793945,1757300,0.0,0.0
2024-09-09 00:00:00-04:00,6.425379101983432,6.6339308640052534,6.395586263722387,6.435310363769531,1548300,0.0,0.0
2024-09-10 00:00:00-04:00,6.43531011228874,6.4948962600309335,6.3062065554063516,6.395586013793945,1624000,0.0,0.0
2024-09-11 00:00:00-04:00,6.335999891615222,6.524689597001098,6.1771030234463415,6.475034236907959,1491900,0.0,0.0
2024-09-12 00:00:00-04:00,6.494896681762774,6.693517187133736,6.4253792681086175,6.614068984985352,1158100,0.0,0.0
2024-09-13 00:00:00-04:00,6.723310119318359,6.75310343021266,6.63393066018407,6.7431721687316895,1122800,0.0,0.0
2024-09-16 00:00:00-04:00,6.753103684844149,6.832551885493129,6.574344759835314,6.594206809997559,1562100,0.0,0.0
2024-09-17 00:00:00-04:00,6.663724239681932,6.892138053916508,6.604138089040125,6.862344741821289,2828900,0.0,0.0
2024-09-18 00:00:00-04:00,6.902068518527398,7.180137682029089,6.743172124268493,6.961655139923096,1578200,0.0,0.0
2024-09-19 00:00:00-04:00,7.180138013602578,7.229793375875838,7.01131035013185,7.051034450531006,1449900,0.0,0.0
2024-09-20 00:00:00-04:00,6.991447977072336,7.0510341249194255,6.862344419962671,6.961655139923096,4738900,0.0,0.0
2024-09-23 00:00:00-04:00,7.01131010055542,7.031172150047984,6.872275754107477,7.01131010055542,1303100,0.0,0.0
2024-09-24 00:00:00-04:00,7.060965610648183,7.150344598483911,6.961655361081472,7.110620498657227,1293400,0.0,0.0
2024-09-25 00:00:00-04:00,7.080827435617274,7.130482322048878,6.961655139923096,6.961655139923096,1145400,0.0,0.0
2024-09-26 00:00:00-04:00,7.120551988668384,7.180138140318703,7.041103786467959,7.070896625518799,1017900,0.0,0.0
2024-09-27 00:00:00-04:00,7.150344524941352,7.219861935697362,6.961655289479615,7.060965538024902,1587400,0.0,0.0
2024-09-30 00:00:00-04:00,7.0212415628312845,7.180137963315046,6.9914482509662665,7.080827713012695,1809700,0.0,0.0
2024-10-01 00:00:00-04:00,7.060965643018241,7.060965643018241,6.653792907605162,6.812689781188965,1519500,0.0,0.0
2024-10-02 00:00:00-04:00,6.723310119318359,6.862344465211668,6.723310119318359,6.7431721687316895,925400,0.0,0.0
2024-10-03 00:00:00-04:00,6.703448194373111,6.882206642412224,6.693516932707739,6.763034343719482,962000,0.0,0.0
2024-10-04 00:00:00-04:00,6.911999928735038,6.95172402815489,6.802758418556134,6.8722758293151855,841100,0.0,0.0
2024-10-07 00:00:00-04:00,6.832552035843166,6.852414086442475,6.673655157500057,6.693517208099365,2167200,0.0,0.0
2024-10-08 00:00:00-04:00,6.76303429496844,6.83255170547907,6.653792785179912,6.792827606201172,1104400,0.0,0.0
2024-10-09 00:00:00-04:00,6.75310380418626,6.912000208292268,6.703448441128813,6.802758693695068,1021600,0.0,0.0
2024-10-10 00:00:00-04:00,6.713379431635774,6.8722758293151855,6.6140687095375235,6.8722758293151855,834300,0.0,0.0
2024-10-11 00:00:00-04:00,6.872275950603445,7.1304826013895575,6.872275950603445,7.080827713012695,1019900,0.0,0.0
2024-10-14 00:00:00-04:00,7.070896604367556,7.130482755839635,6.9517243014234,6.991448402404785,544500,0.0,0.0
2024-10-15 00:00:00-04:00,6.931862229720685,7.031172481870252,6.842482766011757,6.9120001792907715,1525400,0.0,0.0
2024-10-16 00:00:00-04:00,6.981517214970123,7.100689511104096,6.911999805451,7.041103363037109,1213200,0.0,0.0
2024-10-17 00:00:00-04:00,7.07089624903311,7.07089624903311,6.931861902585167,7.01131010055542,1001600,0.0,0.0
2024-10-18 00:00:00-04:00,7.031172474791461,7.200000140050072,6.921930960762601,7.100689888000488,1391300,0.0,0.0
2024-10-21 00:00:00-04:00,7.110620578368996,7.180137990619312,6.91200007700899,6.971586227416992,1365900,0.0,0.0
2024-10-22 00:00:00-04:00,6.941792937659012,7.080827762604688,6.842482686661122,7.051034450531006,1338900,0.0,0.0
2024-10-23 00:00:00-04:00,6.951724251890067,7.09075860433425,6.931862201540897,7.021241664886475,1871500,0.0,0.0
2024-10-24 00:00:00-04:00,7.060965462783283,7.199999809265137,6.9914480527680505,7.199999809265137,1584400,0.0,0.0
2024-10-25 00:00:00-04:00,7.249655426075416,7.348965677073306,6.931862149333538,7.051034450531006,2031300,0.0,0.0
2024-10-28 00:00:00-04:00,7.130482624166522,7.20000003637454,7.001379535135384,7.160275936126709,1371600,0.0,0.0
2024-10-29 00:00:00-04:00,7.200000111656081,7.2595862626508465,7.080827809666548,7.209931373596191,1186500,0.0,0.0
2024-10-30 00:00:00-04:00,7.090758567743663,7.368827744745738,7.090758567743663,7.319172382354736,1536800,0.0,0.0
2024-10-31 00:00:00-04:00,7.219862086498456,7.2893794987064755,7.041103635383215,7.160275936126709,1904500,0.0,0.0
2024-11-01 00:00:00-04:00,7.24965557522245,7.348965828263448,7.090758696808213,7.1503448486328125,1430900,0.0,0.0
2024-11-04 00:00:00-05:00,7.090758541459946,7.497931280330432,7.0510344411138455,7.4284138679504395,2376800,0.0,0.0
2024-11-05 00:00:00-05:00,7.4284139924323425,7.517793456483165,7.39862067989919,7.448276042938232,2556000,0.0,0.0
2024-11-06 00:00:00-05:00,7.746206958859165,7.895172094817188,7.607172137427037,7.815723896026611,2549200,0.0,0.0
2024-11-07 00:00:00-05:00,7.8157240692893595,8.034207094355502,7.746207130580828,7.99448299407959,3780900,0.0,0.0
2024-11-08 00:00:00-05:00,8.719448246841766,8.739310770951942,7.408551962683021,7.527724266052246,4480700,0.0,0.0
2024-11-11 00:00:00-05:00,7.67668981410129,8.04413845656086,7.607172400976802,7.934896469116211,3975200,0.0,0.0
2024-11-12 00:00:00-05:00,7.875309915612152,7.9150340143541875,7.527723814845029,7.607172012329102,2079600,0.0,0.0
2024-11-13 00:00:00-05:00,7.746206959259503,7.845517207752857,7.38868959113481,7.438344478607178,1519000,0.0,0.0
2024-11-14 00:00:00-05:00,7.418482665303556,7.428413927243667,7.150344749052792,7.209931373596191,1928400,0.0,0.0
2024-11-15 00:00:00-05:00,7.239723908259951,7.368827466767407,7.130482399249903,7.199999809265137,1656000,0.0,0.0
2024-11-18 00:00:00-05:00,7.21999979019165,7.389999866485596,7.130000114440918,7.289999961853027,1508100,0.05,0.0
2024-11-19 00:00:00-05:00,7.269999980926514,7.769999980926514,7.210000038146973,7.760000228881836,1869800,0.0,0.0
2024-11-20 00:00:00-05:00,7.769999980926514,7.820000171661377,7.489999771118164,7.510000228881836,1069300,0.0,0.0
2024-11-21 00:00:00-05:00,7.5,7.699999809265137,7.389999866485596,7.690000057220459,1653300,0.0,0.0
2024-11-22 00:00:00-05:00,7.730000019073486,8.09000015258789,7.659999847412109,8.050000190734863,2425000,0.0,0.0
2024-11-25 00:00:00-05:00,8.25,8.34000015258789,8.109999656677246,8.15999984741211,2118300,0.0,0.0
2024-11-26 00:00:00-05:00,8.15999984741211,8.270000457763672,8.079999923706055,8.199999809265137,1648600,0.0,0.0
2024-11-27 00:00:00-05:00,8.239999771118164,8.300000190734863,8.0600004196167,8.140000343322754,1005700,0.0,0.0
2024-11-29 00:00:00-05:00,8.1899995803833,8.229999542236328,8.029999732971191,8.0600004196167,914000,0.0,0.0
2024-12-02 00:00:00-05:00,8.09000015258789,8.100000381469727,7.920000076293945,8.050000190734863,1786600,0.0,0.0
2024-12-03 00:00:00-05:00,8.050000190734863,8.15999984741211,7.730000019073486,7.800000190734863,1378200,0.0,0.0
2024-12-04 00:00:00-05:00,7.860000133514404,8.119999885559082,7.778500080108643,7.900000095367432,1106650,0.0,0.0
