Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,25.760000228881836,25.959999084472656,25.760000228881836,25.959999084472656,300,0.0,0.0
2024-10-24 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0
2024-10-25 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0
2024-10-28 00:00:00-04:00,25.959999084472656,25.959999084472656,25.760000228881836,25.760000228881836,700,0.0,0.0
2024-10-29 00:00:00-04:00,25.75,25.8799991607666,25.75,25.8799991607666,600,0.0,0.0
2024-10-30 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0
2024-10-31 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0
2024-11-01 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0
2024-11-04 00:00:00-05:00,25.729999542236328,25.729999542236328,25.600000381469727,25.600000381469727,600,0.0,0.0
2024-11-05 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2024-11-06 00:00:00-05:00,25.610000610351562,25.610000610351562,25.520000457763672,25.520000457763672,1300,0.0,0.0
2024-11-07 00:00:00-05:00,25.450000762939453,25.75,25.450000762939453,25.75,1300,0.0,0.0
2024-11-08 00:00:00-05:00,25.889999389648438,25.969999313354492,25.889999389648438,25.899999618530273,11500,0.0,0.0
2024-11-11 00:00:00-05:00,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,600,0.0,0.0
2024-11-12 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0
2024-11-13 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0
2024-11-14 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0
2024-11-15 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0
2024-11-18 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0
2024-11-19 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,200,0.0,0.0
2024-11-20 00:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300,0.0,0.0
2024-11-21 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0.0
2024-11-22 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-11-25 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-11-26 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-11-27 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-11-29 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-12-02 00:00:00-05:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-03 00:00:00-05:00,25.920000076293945,25.920000076293945,25.760000228881836,25.799999237060547,1000,0.0,0.0
2024-12-04 00:00:00-05:00,25.75,25.799999237060547,25.75,25.799999237060547,440,0.0,0.0
