Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,7.619999885559082,7.760000228881836,7.570000171661377,7.650000095367432,747300,0.0,0.0
2024-10-22 00:00:00-04:00,7.619999885559082,7.690000057220459,7.479000091552734,7.610000133514404,623200,0.0,0.0
2024-10-23 00:00:00-04:00,7.590000152587891,7.679999828338623,7.494999885559082,7.519999980926514,851500,0.0,0.0
2024-10-24 00:00:00-04:00,7.519999980926514,7.525000095367432,7.239999771118164,7.349999904632568,732600,0.0,0.0
2024-10-25 00:00:00-04:00,7.360000133514404,7.755000114440918,7.360000133514404,7.480000019073486,1110700,0.0,0.0
2024-10-28 00:00:00-04:00,7.570000171661377,7.920000076293945,7.5,7.75,1904000,0.0,0.0
2024-10-29 00:00:00-04:00,7.75,7.78000020980835,7.559999942779541,7.610000133514404,782100,0.0,0.0
2024-10-30 00:00:00-04:00,7.550000190734863,7.820000171661377,7.53000020980835,7.599999904632568,802400,0.0,0.0
2024-10-31 00:00:00-04:00,7.650000095367432,7.659999847412109,7.449999809265137,7.489999771118164,1273400,0.0,0.0
2024-11-01 00:00:00-04:00,7.139999866485596,9.739999771118164,7.119999885559082,9.260000228881836,7288800,0.0,0.0
2024-11-04 00:00:00-05:00,9.260000228881836,9.505000114440918,9.024999618530273,9.369999885559082,1548300,0.0,0.0
2024-11-05 00:00:00-05:00,9.329999923706055,9.649999618530273,9.199999809265137,9.640000343322754,1111800,0.0,0.0
2024-11-06 00:00:00-05:00,9.800000190734863,10.4399995803833,9.520000457763672,10.170000076293945,2141100,0.0,0.0
2024-11-07 00:00:00-05:00,10.039999961853027,10.300000190734863,9.75,9.770000457763672,902300,0.0,0.0
2024-11-08 00:00:00-05:00,9.699999809265137,9.8100004196167,9.479999542236328,9.600000381469727,940500,0.0,0.0
2024-11-11 00:00:00-05:00,9.729999542236328,10.125,9.609999656677246,9.869999885559082,817400,0.0,0.0
2024-11-12 00:00:00-05:00,9.75,9.75,9.154999732971191,9.25,1087700,0.0,0.0
2024-11-13 00:00:00-05:00,9.350000381469727,9.430000305175781,8.960000038146973,8.979999542236328,697200,0.0,0.0
2024-11-14 00:00:00-05:00,8.920000076293945,9.095000267028809,8.630000114440918,8.640000343322754,766100,0.0,0.0
2024-11-15 00:00:00-05:00,8.699999809265137,8.710000038146973,7.860000133514404,8.010000228881836,1480700,0.0,0.0
2024-11-18 00:00:00-05:00,8.010000228881836,8.020000457763672,7.0,7.03000020980835,2251400,0.0,0.0
2024-11-19 00:00:00-05:00,7.090000152587891,7.369999885559082,6.860000133514404,6.929999828338623,2295300,0.0,0.0
2024-11-20 00:00:00-05:00,6.860000133514404,7.025000095367432,6.619999885559082,6.739999771118164,1473700,0.0,0.0
2024-11-21 00:00:00-05:00,6.739999771118164,6.994999885559082,6.559999942779541,6.949999809265137,1848200,0.0,0.0
2024-11-22 00:00:00-05:00,7.0,7.269999980926514,6.880000114440918,7.119999885559082,891700,0.0,0.0
2024-11-25 00:00:00-05:00,7.210000038146973,7.590000152587891,7.210000038146973,7.440000057220459,1338100,0.0,0.0
2024-11-26 00:00:00-05:00,7.380000114440918,7.659999847412109,7.230000019073486,7.619999885559082,836600,0.0,0.0
2024-11-27 00:00:00-05:00,7.630000114440918,8.260000228881836,7.630000114440918,7.860000133514404,1117500,0.0,0.0
2024-11-29 00:00:00-05:00,7.860000133514404,7.994999885559082,7.659999847412109,7.960000038146973,439300,0.0,0.0
2024-12-02 00:00:00-05:00,7.929999828338623,8.369999885559082,7.920000076293945,8.149999618530273,1901600,0.0,0.0
2024-12-03 00:00:00-05:00,10.0,10.0,8.949999809265137,9.199999809265137,4080800,0.0,0.0
2024-12-04 00:00:00-05:00,9.210000038146973,9.210000038146973,8.25,8.375,3132479,0.0,0.0
