Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.970029830932617,17.06892315679135,16.920584111119904,16.970029830932617,255700,0.0,0.0
2024-10-11 00:00:00-04:00,16.930472200937523,17.098590274813784,16.930472200937523,17.02936363220215,210200,0.0,0.0
2024-10-14 00:00:00-04:00,17.009586169293826,17.019473803254503,16.910692853589058,16.98980712890625,213600,0.0,0.0
2024-10-15 00:00:00-04:00,17.082280158033715,17.141938345947214,16.90330369779361,16.943077087402344,256700,0.093,0.0
2024-10-16 00:00:00-04:00,16.982846744912308,17.072334965359982,16.962960052257404,17.052448272705078,134800,0.0,0.0
2024-10-17 00:00:00-04:00,17.002734040147313,17.052448877047084,16.89335912316847,16.923189163208008,209500,0.0,0.0
2024-10-18 00:00:00-04:00,16.933133265871696,17.042506291234066,16.923189918747926,17.012678146362305,168100,0.0,0.0
2024-10-21 00:00:00-04:00,16.953018538304928,17.012678622718028,16.853588857282293,16.943077087402344,166300,0.0,0.0
2024-10-22 00:00:00-04:00,16.933131953934886,16.97290344284902,16.823757040547065,16.88341522216797,193300,0.0,0.0
2024-10-23 00:00:00-04:00,16.803870916909858,16.853587650360453,16.34648834816117,16.47574806213379,887700,0.0,0.0
2024-10-24 00:00:00-04:00,16.475748144495185,16.644781246073265,16.455861451015533,16.58512306213379,404700,0.0,0.0
2024-10-25 00:00:00-04:00,16.614952021257754,16.664668757396804,16.485692300295355,16.505578994750977,265300,0.0,0.0
2024-10-28 00:00:00-04:00,16.515521923408166,16.54535006783606,16.3166587768911,16.406147003173828,374500,0.0,0.0
2024-10-29 00:00:00-04:00,16.34648895263672,16.41609048554188,16.227170684442495,16.34648895263672,496700,0.0,0.0
2024-10-30 00:00:00-04:00,16.435976028442383,16.505577556472485,16.266942933298107,16.435976028442383,639100,0.0,0.0
2024-10-31 00:00:00-04:00,16.43597678671533,16.565236502377562,16.41609009307514,16.52546501159668,334500,0.0,0.0
2024-11-01 00:00:00-04:00,16.62489564728699,16.674612384259795,16.535407417235536,16.664669036865234,429900,0.0,0.0
2024-11-04 00:00:00-05:00,16.66466783903039,16.9430758565677,16.61495110563116,16.923189163208008,413400,0.0,0.0
2024-11-05 00:00:00-05:00,16.982847740599624,16.982847740599624,16.724326410427206,16.744213104248047,278800,0.0,0.0
2024-11-06 00:00:00-05:00,16.55529361977765,16.59506700817329,16.386260512095255,16.455862045288086,304700,0.0,0.0
2024-11-07 00:00:00-05:00,16.505578521610992,16.605010094539274,16.465805133839876,16.575180053710938,188800,0.0,0.0
2024-11-08 00:00:00-05:00,16.61495073526097,16.754155689176283,16.555292553011217,16.65472412109375,199400,0.0,0.0
2024-11-11 00:00:00-05:00,16.624894891925322,16.644781585810883,16.485691827725436,16.575180053710938,232000,0.0,0.0
2024-11-12 00:00:00-05:00,16.52546582619618,16.56523731893754,16.396204207662684,16.445920944213867,191900,0.0,0.0
2024-11-13 00:00:00-05:00,16.535407338709252,16.555294033403932,16.247057851634736,16.276887893676758,194400,0.0,0.0
2024-11-14 00:00:00-05:00,16.306714805959654,16.356431538936334,16.227169929696416,16.256999969482422,214500,0.0,0.0
2024-11-15 00:00:00-05:00,16.18000030517578,16.290000915527344,16.020000457763672,16.049999237060547,309700,0.093,0.0
2024-11-18 00:00:00-05:00,16.049999237060547,16.170000076293945,15.979999542236328,16.100000381469727,240500,0.0,0.0
2024-11-19 00:00:00-05:00,16.1299991607666,16.260000228881836,16.100000381469727,16.209999084472656,200800,0.0,0.0
2024-11-20 00:00:00-05:00,16.15999984741211,16.25,16.049999237060547,16.209999084472656,231900,0.0,0.0
2024-11-21 00:00:00-05:00,16.170000076293945,16.329999923706055,16.170000076293945,16.270000457763672,208200,0.0,0.0
2024-11-22 00:00:00-05:00,16.280000686645508,16.3799991607666,16.270000457763672,16.350000381469727,154500,0.0,0.0
2024-11-25 00:00:00-05:00,16.479999542236328,16.579999923706055,16.450000762939453,16.549999237060547,132400,0.0,0.0
2024-11-26 00:00:00-05:00,16.540000915527344,16.68000030517578,16.469999313354492,16.649999618530273,189300,0.0,0.0
2024-11-27 00:00:00-05:00,16.709999084472656,16.850000381469727,16.649999618530273,16.809999465942383,169600,0.0,0.0
2024-11-29 00:00:00-05:00,16.90999984741211,17.06999969482422,16.829999923706055,17.040000915527344,157400,0.0,0.0
2024-12-02 00:00:00-05:00,16.989999771118164,17.170000076293945,16.979999542236328,17.1299991607666,144700,0.0,0.0
2024-12-03 00:00:00-05:00,17.09000015258789,17.170000076293945,17.0,17.100000381469727,169100,0.0,0.0
2024-12-04 00:00:00-05:00,17.09000015258789,17.139999389648438,16.9783992767334,17.09000015258789,351895,0.0,0.0
