Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.149999618530273,24.149999618530273,23.760000228881836,23.81999969482422,78700,0.0,0.0
2024-10-14 00:00:00-04:00,23.809999465942383,24.18000030517578,23.790000915527344,24.09000015258789,55800,0.0,0.0
2024-10-15 00:00:00-04:00,24.06999969482422,24.360000610351562,24.040000915527344,24.110000610351562,50800,0.0,0.0
2024-10-16 00:00:00-04:00,24.06999969482422,24.600000381469727,24.010000228881836,24.329999923706055,74200,0.0,0.0
2024-10-17 00:00:00-04:00,24.329999923706055,24.440000534057617,24.219999313354492,24.260000228881836,24400,0.0,0.0
2024-10-18 00:00:00-04:00,24.3700008392334,24.5,24.149999618530273,24.219999313354492,48000,0.0,0.0
2024-10-21 00:00:00-04:00,24.100000381469727,24.329999923706055,24.06999969482422,24.229999542236328,30200,0.0,0.0
2024-10-22 00:00:00-04:00,24.1200008392334,24.149999618530273,23.84000015258789,23.979999542236328,58000,0.0,0.0
2024-10-23 00:00:00-04:00,24.010000228881836,24.1299991607666,23.899999618530273,24.0,37800,0.0,0.0
2024-10-24 00:00:00-04:00,23.920000076293945,23.920000076293945,23.729999542236328,23.84000015258789,45200,0.0,0.0
2024-10-25 00:00:00-04:00,23.93000030517578,24.149999618530273,23.709999084472656,23.790000915527344,65500,0.0,0.0
2024-10-28 00:00:00-04:00,23.8799991607666,24.0,23.799999237060547,23.969999313354492,48800,0.0,0.0
2024-10-29 00:00:00-04:00,23.940000534057617,23.940000534057617,23.649999618530273,23.690000534057617,51600,0.0,0.0
2024-10-30 00:00:00-04:00,23.6200008392334,23.940000534057617,23.549999237060547,23.59000015258789,35100,0.0,0.0
2024-10-31 00:00:00-04:00,23.59000015258789,23.770000457763672,23.360000610351562,23.440000534057617,50600,0.0,0.0
2024-11-01 00:00:00-04:00,23.479999542236328,23.579999923706055,23.15999984741211,23.229999542236328,53800,0.0,0.0
2024-11-04 00:00:00-05:00,23.299999237060547,23.579999923706055,23.209999084472656,23.260000228881836,37000,0.0,0.0
2024-11-05 00:00:00-05:00,23.34000015258789,23.5,23.229999542236328,23.309999465942383,42400,0.0,0.0
2024-11-06 00:00:00-05:00,23.780000686645508,23.959999084472656,23.540000915527344,23.829999923706055,52400,0.0,0.0
2024-11-07 00:00:00-05:00,24.0,24.549999237060547,23.950000762939453,24.3799991607666,106900,0.0,0.0
2024-11-08 00:00:00-05:00,24.549999237060547,24.860000610351562,24.549999237060547,24.84000015258789,87400,0.0,0.0
2024-11-11 00:00:00-05:00,24.979999542236328,25.200000762939453,24.8799991607666,25.09000015258789,133000,0.0,0.0
2024-11-12 00:00:00-05:00,25.200000762939453,25.200000762939453,24.770000457763672,24.790000915527344,72400,0.0,0.0
2024-11-13 00:00:00-05:00,24.920000076293945,24.940000534057617,24.520000457763672,24.770000457763672,56800,0.0,0.0
2024-11-14 00:00:00-05:00,24.940000534057617,25.190000534057617,24.84000015258789,25.049999237060547,52900,0.0,0.0
2024-11-15 00:00:00-05:00,25.170000076293945,25.440000534057617,25.059999465942383,25.260000228881836,75400,0.0,0.0
2024-11-18 00:00:00-05:00,25.260000228881836,25.68000030517578,25.260000228881836,25.540000915527344,92900,0.0,0.0
2024-11-19 00:00:00-05:00,25.34000015258789,25.649999618530273,25.34000015258789,25.43000030517578,76100,0.0,0.0
2024-11-20 00:00:00-05:00,25.43000030517578,25.65999984741211,25.389999389648438,25.6299991607666,48300,0.0,0.0
2024-11-21 00:00:00-05:00,25.549999237060547,25.90999984741211,25.549999237060547,25.68000030517578,49000,0.0,0.0
2024-11-22 00:00:00-05:00,25.799999237060547,26.1299991607666,25.799999237060547,26.06999969482422,61700,0.0,0.0
2024-11-25 00:00:00-05:00,26.440000534057617,26.489999771118164,25.690000534057617,25.75,157000,0.0,0.0
2024-11-26 00:00:00-05:00,25.739999771118164,25.979999542236328,25.559999465942383,25.6200008392334,240100,0.0,0.0
2024-11-27 00:00:00-05:00,25.729999542236328,25.75,25.530000686645508,25.530000686645508,86300,0.0,0.0
2024-11-29 00:00:00-05:00,25.600000381469727,25.799999237060547,25.530000686645508,25.690000534057617,233100,0.0,0.0
2024-12-02 00:00:00-05:00,25.8700008392334,25.920000076293945,25.549999237060547,25.75,663100,0.0,0.0
2024-12-03 00:00:00-05:00,25.75,25.850000381469727,25.350000381469727,25.3700008392334,279600,0.0,0.0
2024-12-04 00:00:00-05:00,24.200000762939453,24.299999237060547,23.81999969482422,24.110000610351562,131402,0.0,0.0
