Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,98.16733828392535,101.8061271081779,98.16733828392535,101.77613830566406,86700,0.0,0.0
2024-10-14 00:00:00-04:00,101.7761379085,102.26598043717198,100.07670633991805,101.31629180908203,51000,0.0,0.0
2024-10-15 00:00:00-04:00,101.41625428101116,103.925421580678,100.84644417032301,101.21632385253906,59100,0.0,0.0
2024-10-16 00:00:00-04:00,101.3862688279261,103.69550577538837,101.21632719542643,103.56554412841797,40800,0.0,0.0
2024-10-17 00:00:00-04:00,103.5655394716176,104.98506532665192,103.12569100885831,104.2853012084961,55800,0.0,0.0
2024-10-18 00:00:00-04:00,104.47524160438172,105.55487659475037,102.09602832269675,103.71549224853516,60500,0.0,0.0
2024-10-21 00:00:00-04:00,104.13535072405946,104.63518442164276,101.78613387078934,103.71549224853516,47700,0.0,0.0
2024-10-22 00:00:00-04:00,103.13568133956662,104.92508685762284,102.97573852539062,102.97573852539062,48400,0.0,0.0
2024-10-23 00:00:00-04:00,102.96574478961068,103.70549654869563,100.69650309035583,101.93608856201172,34900,0.0,0.0
2024-10-24 00:00:00-04:00,102.805793563618,103.43558891788553,101.57620691102763,102.57587432861328,62700,0.0,0.0
2024-10-25 00:00:00-04:00,104.215327143105,104.69517085411337,103.17567212496772,104.31529235839844,43000,0.0,0.0
2024-10-28 00:00:00-04:00,105.61486484722506,106.89443792936022,105.01506591833136,106.38460540771484,67400,0.0,0.0
2024-10-29 00:00:00-04:00,105.78480725940462,108.46391627996562,105.22499593855395,106.9144287109375,67900,0.0,0.0
2024-10-30 00:00:00-04:00,107.23431610568042,108.66384075894096,106.79446764634729,107.03438568115234,64400,0.0,0.0
2024-10-31 00:00:00-04:00,107.04438407407483,114.71183099044127,107.04438407407483,112.74248504638672,128400,0.0,0.0
2024-11-01 00:00:00-04:00,112.53256100776122,114.32196660229451,108.1840092621827,108.4239273071289,134500,0.0,0.0
2024-11-04 00:00:00-05:00,107.61419574646372,110.84311713575018,106.16467345905758,110.52322387695312,107900,0.0,0.0
2024-11-05 00:00:00-05:00,111.03305615219546,121.7394929308356,111.03305615219546,121.29963684082031,113200,0.0,0.0
2024-11-06 00:00:00-05:00,126.67784958095281,138.98375239067173,126.67784958095281,137.204345703125,150300,0.0,0.0
2024-11-07 00:00:00-05:00,136.83447701206558,139.15369742133572,133.73550200638866,137.99407958984375,107400,0.0,0.0
2024-11-08 00:00:00-05:00,137.9940871870144,143.51225574609086,135.70485545306852,143.06240844726562,159400,0.0,0.0
2024-11-11 00:00:00-05:00,145.48159163318542,146.65120062963854,141.11305009253826,142.25267028808594,98200,0.0,0.0
2024-11-12 00:00:00-05:00,141.56290470503703,145.96143527481397,137.1643741352601,137.7341766357422,102100,0.0,0.0
2024-11-13 00:00:00-05:00,139.0737216525912,145.07172595968345,139.0337416688446,142.53257751464844,129000,0.0,0.0
2024-11-14 00:00:00-05:00,143.10237653022247,144.8517944108057,140.2733313237471,140.9630889892578,93800,0.0,0.0
2024-11-15 00:00:00-05:00,141.52292103501495,143.13237090425807,138.6738628456385,141.1630401611328,56300,0.0,0.0
2024-11-18 00:00:00-05:00,140.9531043278399,145.58156930149576,140.4932506091787,143.09239196777344,66900,0.0,0.0
2024-11-19 00:00:00-05:00,142.43261111715654,142.97244007129183,140.96309877515353,141.54290771484375,93900,0.0,0.0
2024-11-20 00:00:00-05:00,142.49258113413518,144.3419718821386,137.80415395148742,139.82347106933594,102600,0.0,0.0
2024-11-21 00:00:00-05:00,141.602878005511,151.41961898017533,141.11305075262175,150.27999877929688,170900,0.0,0.0
2024-11-22 00:00:00-05:00,149.86000061035156,150.24000549316406,145.77999877929688,149.72999572753906,85800,0.05,0.0
2024-11-25 00:00:00-05:00,151.0,153.91000366210938,146.2100067138672,148.5500030517578,95300,0.0,0.0
2024-11-26 00:00:00-05:00,146.97999572753906,159.52999877929688,146.16000366210938,157.4499969482422,252500,0.0,0.0
2024-11-27 00:00:00-05:00,157.97000122070312,159.3699951171875,147.83999633789062,153.7899932861328,165200,0.0,0.0
2024-11-29 00:00:00-05:00,155.5800018310547,157.1999969482422,152.5399932861328,153.0,80300,0.0,0.0
2024-12-02 00:00:00-05:00,154.4199981689453,156.97999572753906,152.25999450683594,156.60000610351562,124100,0.0,0.0
2024-12-03 00:00:00-05:00,156.25,156.58999633789062,147.77000427246094,153.0,190600,0.0,0.0
2024-12-04 00:00:00-05:00,153.47000122070312,155.92999267578125,148.0,151.63999938964844,109146,0.0,0.0
