Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,36.376164314406466,36.376164314406466,35.70124475628709,35.770721435546875,552600,0.0,0.0
2024-10-09 00:00:00-04:00,35.73101795154227,36.326533402923346,35.72109433470371,35.89974594116211,401200,0.0,0.0
2024-10-10 00:00:00-04:00,35.810424375890506,35.92952671672654,35.48288820584747,35.740943908691406,629400,0.0,0.0
2024-10-11 00:00:00-04:00,35.82034846577512,36.49526804973869,35.82034846577512,36.38608932495117,489000,0.0,0.0
2024-10-14 00:00:00-04:00,36.41586308008121,36.91212724529123,36.34638639984741,36.703697204589844,452700,0.0,0.0
2024-10-15 00:00:00-04:00,37.01138013783327,37.62674660577784,36.94190346175219,36.98160171508789,450700,0.0,0.0
2024-10-16 00:00:00-04:00,37.18010813284867,37.8649550631853,37.0610058004316,37.72599792480469,390600,0.0,0.0
2024-10-17 00:00:00-04:00,37.726001274569796,38.13293775047277,37.726001274569796,38.11309051513672,386800,0.0,0.0
2024-10-18 00:00:00-04:00,38.02376127150903,38.53987645183545,37.89473152987866,38.41084671020508,506600,0.0,0.0
2024-10-21 00:00:00-04:00,38.29174319033412,38.73837789123384,38.21233910987509,38.4902458190918,750100,0.0,0.0
2024-10-22 00:00:00-04:00,38.271893663704304,38.4406216619716,37.775629500054485,37.90465545654297,627100,0.0,0.0
2024-10-23 00:00:00-04:00,37.92450500424462,37.92450500424462,37.51756855730713,37.745849609375,571300,0.0,0.0
2024-10-24 00:00:00-04:00,37.66645095794547,38.688753928358494,37.66645095794547,38.31159210205078,956700,0.0,0.0
2024-10-25 00:00:00-04:00,39.50262593282341,39.98896647005904,38.261965546828996,38.34136962890625,1204200,0.0,0.0
2024-10-28 00:00:00-04:00,39.66143244878868,40.05844530818644,39.19494669312081,39.55225372314453,1267400,0.0,0.0
2024-10-29 00:00:00-04:00,39.453001602922185,39.96911679521578,39.21479313486547,39.413299560546875,1270800,0.0,0.0
2024-10-30 00:00:00-04:00,39.38352343430208,40.05844298440928,39.38352343430208,39.9988899230957,1506300,0.0,0.0
2024-10-31 00:00:00-04:00,40.06836672191985,40.34627722268989,39.75075796634982,39.830162048339844,544900,0.0,0.0
2024-11-01 00:00:00-04:00,39.859936874996684,40.237098693847656,39.61180479689382,40.237098693847656,876900,0.0,0.0
2024-11-04 00:00:00-05:00,40.07829622790842,40.187474953275064,39.2743468934592,39.720985412597656,525600,0.0,0.0
2024-11-05 00:00:00-05:00,39.641579923369875,40.14777148920908,39.45300090471718,40.13784408569336,601800,0.0,0.0
2024-11-06 00:00:00-05:00,41.60678508226139,42.242006383270336,41.03112062928442,41.557159423828125,874400,0.0,0.0
2024-11-07 00:00:00-05:00,41.557158328281844,41.76559214611882,41.16014928508678,41.18000030517578,457800,0.0,0.0
2024-11-08 00:00:00-05:00,41.369998931884766,41.540000915527344,41.0,41.099998474121094,413100,0.31,0.0
2024-11-11 00:00:00-05:00,41.66999816894531,42.220001220703125,41.56999969482422,42.20000076293945,356700,0.0,0.0
2024-11-12 00:00:00-05:00,42.15999984741211,42.400001525878906,41.70000076293945,41.95000076293945,730000,0.0,0.0
2024-11-13 00:00:00-05:00,41.95000076293945,42.2400016784668,41.560001373291016,41.650001525878906,353900,0.0,0.0
2024-11-14 00:00:00-05:00,41.61000061035156,42.119998931884766,41.540000915527344,42.0099983215332,346200,0.0,0.0
2024-11-15 00:00:00-05:00,42.15999984741211,42.47999954223633,41.970001220703125,42.18000030517578,553300,0.0,0.0
2024-11-18 00:00:00-05:00,42.16999816894531,42.380001068115234,41.810001373291016,42.15999984741211,577100,0.0,0.0
2024-11-19 00:00:00-05:00,41.79999923706055,42.09000015258789,41.029998779296875,41.27000045776367,748600,0.0,0.0
2024-11-20 00:00:00-05:00,41.34000015258789,41.439998626708984,40.810001373291016,41.41999816894531,459900,0.0,0.0
2024-11-21 00:00:00-05:00,41.529998779296875,41.869998931884766,41.2599983215332,41.709999084472656,501400,0.0,0.0
2024-11-22 00:00:00-05:00,41.75,42.459999084472656,41.709999084472656,42.34000015258789,438800,0.0,0.0
2024-11-25 00:00:00-05:00,42.58000183105469,43.060001373291016,42.380001068115234,42.630001068115234,682800,0.0,0.0
2024-11-26 00:00:00-05:00,42.560001373291016,42.900001525878906,42.099998474121094,42.86000061035156,443800,0.0,0.0
2024-11-27 00:00:00-05:00,42.869998931884766,43.22999954223633,42.65999984741211,42.84000015258789,339400,0.0,0.0
2024-11-29 00:00:00-05:00,43.0,43.0099983215332,42.5,42.75,192100,0.0,0.0
2024-12-02 00:00:00-05:00,42.75,42.779998779296875,42.150001525878906,42.709999084472656,478200,0.0,0.0
2024-12-03 00:00:00-05:00,42.77000045776367,42.77000045776367,42.22999954223633,42.459999084472656,340200,0.0,0.0
2024-12-04 00:00:00-05:00,42.13999938964844,42.935001373291016,42.189998626708984,42.79999923706055,382650,0.0,0.0
