Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,112.5778368089001,114.01821020672249,111.5348025699538,113.46192932128906,65700,0.0,0.0
2024-10-15 00:00:00-04:00,112.74670285894325,114.52482357559698,112.52816178176951,113.51158905029297,79200,0.0,0.0
2024-10-16 00:00:00-04:00,114.68375440646616,116.14399921745478,113.3228519576941,115.30957794189453,83900,0.0,0.0
2024-10-17 00:00:00-04:00,115.80626114198735,115.80626114198735,113.58112255023495,114.97183227539062,50100,0.0,0.0
2024-10-18 00:00:00-04:00,115.24997336441677,115.24997336441677,112.39902636922366,112.5579605102539,80800,0.0,0.0
2024-10-21 00:00:00-04:00,113.07451629778188,113.07451629778188,110.26329708473745,110.53150177001953,64300,0.0,0.0
2024-10-22 00:00:00-04:00,110.22356041499181,110.22356041499181,108.12756382460161,108.85272216796875,65500,0.0,0.0
2024-10-23 00:00:00-04:00,108.32624157845298,108.91232212902763,107.38254215160502,107.85935974121094,92000,0.0,0.0
2024-10-24 00:00:00-04:00,108.34610506194495,108.67391667978787,107.42227714359761,108.5547103881836,64700,0.0,0.0
2024-10-25 00:00:00-04:00,109.2003956460825,110.07455236375681,107.75008656553366,108.4653091430664,47900,0.0,0.0
2024-10-28 00:00:00-04:00,109.64740621143645,110.33282911288892,108.38583852458682,109.289794921875,58400,0.0,0.0
2024-10-29 00:00:00-04:00,108.5745818928302,109.22026179743426,108.20703484445254,108.5547103881836,65000,0.0,0.0
2024-10-30 00:00:00-04:00,108.12756672737386,110.84937936863025,107.62094944864718,109.0712661743164,62900,0.0,0.0
2024-10-31 00:00:00-04:00,109.06132857135091,109.07126432375777,107.06466674804688,107.06466674804688,62900,0.0,0.0
2024-11-01 00:00:00-04:00,107.75008700967985,108.83284905380464,107.22360582648093,107.67061614990234,62300,0.0,0.0
2024-11-04 00:00:00-05:00,107.94875935058442,109.14079954156257,107.01500324989048,108.18717193603516,74500,0.0,0.0
2024-11-05 00:00:00-05:00,107.61102117002112,110.73018054491229,107.61102117002112,110.3924331665039,87900,0.0,0.0
2024-11-06 00:00:00-05:00,120.11745669725832,127.49815194912311,120.11745669725832,124.071044921875,329900,0.0,0.0
2024-11-07 00:00:00-05:00,123.2266830527893,123.2266830527893,117.53470973408112,119.20355987548828,200900,0.0,0.0
2024-11-08 00:00:00-05:00,118.44860469784233,120.92208408092827,118.44860469784233,120.84261322021484,231900,0.0,0.0
2024-11-11 00:00:00-05:00,122.39225622654489,123.97170736209573,121.33929385534991,123.55448913574219,241400,0.0,0.0
2024-11-12 00:00:00-05:00,123.02800556100766,123.50482313382714,120.63400468117072,121.1207504272461,110400,0.0,0.0
2024-11-13 00:00:00-05:00,122.1935882112941,122.5313280030514,120.66380823853578,120.97174835205078,167500,0.0,0.0
2024-11-14 00:00:00-05:00,121.4783648084705,122.342593365527,119.4221036571195,121.0412826538086,127500,0.0,0.0
2024-11-15 00:00:00-05:00,121.57769818355928,121.59756968786328,118.05125646667314,118.23999786376953,91500,0.0,0.0
2024-11-18 00:00:00-05:00,118.95999908447266,119.05999755859375,116.0999984741211,116.68000030517578,115400,0.79,0.0
2024-11-19 00:00:00-05:00,115.76000213623047,116.77999877929688,115.11000061035156,116.69000244140625,120100,0.0,0.0
2024-11-20 00:00:00-05:00,116.3499984741211,118.41000366210938,115.0999984741211,118.25,57400,0.0,0.0
2024-11-21 00:00:00-05:00,118.80999755859375,119.22000122070312,117.76000213623047,118.33999633789062,119200,0.0,0.0
2024-11-22 00:00:00-05:00,118.7699966430664,120.62000274658203,116.58999633789062,119.75,110800,0.0,0.0
2024-11-25 00:00:00-05:00,120.16999816894531,122.19000244140625,119.19000244140625,119.94999694824219,178800,0.0,0.0
2024-11-26 00:00:00-05:00,119.1500015258789,121.9800033569336,116.72000122070312,117.6500015258789,219000,0.0,0.0
2024-11-27 00:00:00-05:00,118.44999694824219,118.80000305175781,116.9000015258789,117.66000366210938,92800,0.0,0.0
2024-11-29 00:00:00-05:00,118.2699966430664,118.97000122070312,117.5,118.61000061035156,58300,0.0,0.0
2024-12-02 00:00:00-05:00,118.41000366210938,120.6500015258789,117.30000305175781,120.4000015258789,106000,0.0,0.0
2024-12-03 00:00:00-05:00,120.69000244140625,120.69000244140625,117.98999786376953,119.44999694824219,88800,0.0,0.0
2024-12-04 00:00:00-05:00,119.33000183105469,119.33000183105469,117.30999755859375,118.97000122070312,59953,0.0,0.0
