Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,5.113686292637649,5.210720095946075,4.706143856048584,4.706143856048584,28000,0.0,0.0
2024-10-15 00:00:00-04:00,4.997245980367523,4.997245980367523,4.706144093086427,4.841991424560547,4000,0.0,0.0
2024-10-16 00:00:00-04:00,4.968135723897231,4.987542485994732,4.395636010674108,4.900212287902832,35200,0.0,0.0
2024-10-17 00:00:00-04:00,4.615902395239941,4.710995661278,4.3374149402217945,4.444152355194092,20100,0.0,0.0
2024-10-18 00:00:00-04:00,4.4441523898851365,4.810940770708465,4.4441523898851365,4.463559150695801,2500,0.0,0.0
2024-10-21 00:00:00-04:00,4.667330741882324,4.667330741882324,4.667330741882324,4.667330741882324,700,0.0,0.0
2024-10-22 00:00:00-04:00,4.415042410786039,4.589703255343251,4.385932038679669,4.424745559692383,3900,0.0,0.0
2024-10-23 00:00:00-04:00,4.56059329635801,4.657627570373307,4.375258554790979,4.376229286193848,21100,0.0,0.0
2024-10-24 00:00:00-04:00,4.376229170803082,4.415042694308297,4.201567852335918,4.3180084228515625,4800,0.0,0.0
2024-10-25 00:00:00-04:00,4.453856344945941,4.453856344945941,4.385932445526123,4.385932445526123,800,0.0,0.0
2024-10-28 00:00:00-04:00,4.405339014564037,4.5460381507873535,4.405339014564037,4.5460381507873535,600,0.0,0.0
2024-10-29 00:00:00-04:00,4.48296594619751,4.48296594619751,4.48296594619751,4.48296594619751,400,0.0,0.0
2024-10-30 00:00:00-04:00,4.512076377868652,4.5897034227250595,4.512076377868652,4.512076377868652,3100,0.0,0.0
2024-10-31 00:00:00-04:00,4.618813991546631,4.618813991546631,4.589703617145516,4.618813991546631,1200,0.0,0.0
2024-11-01 00:00:00-04:00,4.618813991546631,4.618813991546631,4.618813991546631,4.618813991546631,0,0.0,0.0
2024-11-04 00:00:00-05:00,4.609110088122619,4.609110088122619,4.463559150695801,4.463559150695801,700,0.0,0.0
2024-11-05 00:00:00-05:00,4.463559150695801,4.463559150695801,4.463559150695801,4.463559150695801,0,0.0,0.0
2024-11-06 00:00:00-05:00,4.735254373725237,4.735254373725237,4.521779537200928,4.521779537200928,900,0.0,0.0
2024-11-07 00:00:00-05:00,4.82258455729428,4.82258455729428,4.512076377868652,4.512076377868652,2300,0.0,0.0
2024-11-08 00:00:00-05:00,4.512076377868652,4.512076377868652,4.512076377868652,4.512076377868652,500,0.0,0.0
2024-11-11 00:00:00-05:00,4.657627582550049,4.657627582550049,4.657627582550049,4.657627582550049,1700,0.0,0.0
2024-11-12 00:00:00-05:00,4.657627582550049,4.657627582550049,4.657627582550049,4.657627582550049,0,0.0,0.0
2024-11-13 00:00:00-05:00,4.777948824227453,4.777948824227453,4.706143856048584,4.706143856048584,900,0.0,0.0
2024-11-14 00:00:00-05:00,4.7837711528256115,4.7837711528256115,4.550890012513944,4.579999923706055,2700,0.0,0.0
2024-11-15 00:00:00-05:00,4.650000095367432,4.650000095367432,4.610000133514404,4.650000095367432,2400,0.14,0.0
2024-11-18 00:00:00-05:00,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,700,0.0,0.0
2024-11-19 00:00:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-11-20 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,0.0,0.0
2024-11-21 00:00:00-05:00,4.929999828338623,4.929999828338623,4.25,4.400000095367432,9300,0.0,0.0
2024-11-22 00:00:00-05:00,4.429999828338623,4.679999828338623,4.329999923706055,4.599999904632568,4100,0.0,0.0
2024-11-25 00:00:00-05:00,4.5,4.5,4.420000076293945,4.420000076293945,4000,0.0,0.0
2024-11-26 00:00:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300,0.0,0.0
2024-11-27 00:00:00-05:00,4.425000190734863,4.599999904632568,4.425000190734863,4.599999904632568,1100,0.0,0.0
2024-11-29 00:00:00-05:00,4.400000095367432,4.659999847412109,4.400000095367432,4.629000186920166,1200,0.0,0.0
2024-12-02 00:00:00-05:00,4.670000076293945,4.670000076293945,4.34499979019165,4.559999942779541,1500,0.0,0.0
2024-12-03 00:00:00-05:00,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,1100,0.0,0.0
2024-12-04 00:00:00-05:00,4.526899814605713,4.526899814605713,4.526899814605713,4.526899814605713,765,0.0,0.0
