Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,11.5600004196167,11.5600004196167,11.420000076293945,11.420000076293945,1500,0.0,0.0
2024-10-25 00:00:00-04:00,11.609999656677246,11.619999885559082,11.529999732971191,11.5600004196167,14600,0.0,0.0
2024-10-28 00:00:00-04:00,11.569999694824219,11.600000381469727,11.489999771118164,11.579999923706055,7400,0.0,0.0
2024-10-29 00:00:00-04:00,11.520000457763672,11.59000015258789,11.489999771118164,11.510000228881836,3600,0.0,0.0
2024-10-30 00:00:00-04:00,11.510000228881836,11.5600004196167,11.510000228881836,11.550000190734863,2700,0.0,0.0
2024-10-31 00:00:00-04:00,11.550000190734863,11.550000190734863,11.470000267028809,11.5,3500,0.0,0.0
2024-11-01 00:00:00-04:00,11.579999923706055,11.600000381469727,11.199999809265137,11.390000343322754,19000,0.0,0.0
2024-11-04 00:00:00-05:00,11.289999961853027,11.4399995803833,11.289999961853027,11.390000343322754,2200,0.0,0.0
2024-11-05 00:00:00-05:00,11.460000038146973,11.5,11.4399995803833,11.479999542236328,11200,0.0,0.0
2024-11-06 00:00:00-05:00,11.6899995803833,11.729999542236328,11.539999961853027,11.710000038146973,12800,0.0,0.0
2024-11-07 00:00:00-05:00,11.720000267028809,11.859999656677246,11.699999809265137,11.84000015258789,9200,0.0,0.0
2024-11-08 00:00:00-05:00,11.699999809265137,11.869999885559082,11.699999809265137,11.8100004196167,10000,0.0,0.0
2024-11-11 00:00:00-05:00,11.850000381469727,11.859999656677246,11.75,11.819999694824219,11900,0.0,0.0
2024-11-12 00:00:00-05:00,11.789999961853027,11.789999961853027,11.670000076293945,11.670000076293945,12000,0.0,0.0
2024-11-13 00:00:00-05:00,11.640000343322754,11.869999885559082,11.609999656677246,11.609999656677246,1700,0.0,0.0
2024-11-14 00:00:00-05:00,11.609999656677246,11.65999984741211,11.479999542236328,11.479999542236328,9100,0.0,0.0
2024-11-15 00:00:00-05:00,11.4399995803833,11.4399995803833,11.300000190734863,11.34000015258789,8600,0.0,0.0
2024-11-18 00:00:00-05:00,11.289999961853027,11.399999618530273,11.279999732971191,11.359999656677246,20300,0.0,0.0
2024-11-19 00:00:00-05:00,11.300000190734863,11.4399995803833,11.289999961853027,11.430000305175781,11600,0.0,0.0
2024-11-20 00:00:00-05:00,11.479999542236328,11.489999771118164,11.359999656677246,11.479999542236328,15500,0.0,0.0
2024-11-21 00:00:00-05:00,11.5,11.5600004196167,11.34000015258789,11.539999961853027,30000,0.0,0.0
2024-11-22 00:00:00-05:00,11.630000114440918,11.720000267028809,11.630000114440918,11.720000267028809,800,0.0,0.0
2024-11-25 00:00:00-05:00,11.75,11.869999885559082,11.670000076293945,11.800000190734863,20600,0.0,0.0
2024-11-26 00:00:00-05:00,11.789999961853027,11.8100004196167,11.670000076293945,11.760000228881836,7600,0.0,0.0
2024-11-27 00:00:00-05:00,11.739999771118164,11.739999771118164,11.6899995803833,11.720000267028809,3000,0.0,0.0
2024-11-29 00:00:00-05:00,11.729999542236328,11.800000190734863,11.729999542236328,11.789999961853027,9300,0.0,0.0
2024-12-02 00:00:00-05:00,11.779999732971191,11.850000381469727,11.779999732971191,11.8100004196167,3100,0.0,0.0
2024-12-03 00:00:00-05:00,11.6899995803833,11.869999885559082,11.6899995803833,11.869999885559082,14900,0.0,0.0
2024-12-04 00:00:00-05:00,11.920000076293945,11.920000076293945,11.869999885559082,11.90999984741211,6132,0.0,0.0
