Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,18.384281998644674,18.453843843480758,18.135845755419748,18.314720153808594,9500,0.0,0.0
2024-10-16 00:00:00-04:00,18.255096708693106,18.821531062398662,18.235221353548095,18.682405471801758,60700,0.0,0.0
2024-10-17 00:00:00-04:00,18.81159199919614,19.63640022277832,18.81159199919614,19.63640022277832,12200,0.0,0.0
2024-10-18 00:00:00-04:00,19.51714974836275,20.620207223223154,19.51714974836275,20.61026954650879,15000,0.0,0.0
2024-10-21 00:00:00-04:00,20.371771984469795,20.49102221543603,20.173022231332112,20.391647338867188,11000,0.0,0.0
2024-10-22 00:00:00-04:00,20.302210750420556,20.52083396911621,20.27239771792735,20.52083396911621,8100,0.0,0.0
2024-10-23 00:00:00-04:00,20.40158563546875,20.868645105478926,20.391647957968342,20.858707427978516,8800,0.0,0.0
2024-10-24 00:00:00-04:00,20.540708944660892,20.86864471435547,20.540708944660892,20.86864471435547,9000,0.0,0.0
2024-10-25 00:00:00-04:00,20.580457296663734,20.85870656896162,20.570521514990684,20.590394973754883,5700,0.0,0.0
2024-10-28 00:00:00-04:00,20.86864471435547,21.04751911517399,20.560584299289204,20.86864471435547,7400,0.0,0.0
2024-10-29 00:00:00-04:00,20.74939448200374,20.86864471435547,20.74939448200374,20.86864471435547,5100,0.0,0.0
2024-10-30 00:00:00-04:00,21.057456626301306,21.057456626301306,21.007768240122672,21.0177059173584,2100,0.0,0.0
2024-10-31 00:00:00-04:00,20.977957836177513,21.08726849875031,20.908395988517135,21.04751968383789,7100,0.0,0.0
2024-11-01 00:00:00-04:00,21.02764348922133,21.117080688476562,21.017705812035402,21.117080688476562,2500,0.0,0.0
2024-11-04 00:00:00-05:00,20.948143863160983,21.216455459594727,20.948143863160983,21.216455459594727,11900,0.0,0.0
2024-11-05 00:00:00-05:00,21.216454678806876,21.335703009221337,21.166766294952488,21.236330032348633,13300,0.0,0.0
2024-11-06 00:00:00-05:00,21.335703481487386,22.806447454025623,21.21645514843336,22.577884674072266,32300,0.0,0.0
2024-11-07 00:00:00-05:00,22.528199191993757,22.558012224299535,22.359262466430664,22.359262466430664,6000,0.0,0.0
2024-11-08 00:00:00-05:00,22.577885744345338,22.577885744345338,22.3095760345459,22.3095760345459,2500,0.0,0.0
2024-11-11 00:00:00-05:00,22.488448489917708,22.756760094506685,22.389075506367565,22.69713592529297,6800,0.0,0.0
2024-11-12 00:00:00-05:00,22.756760051127475,23.452382307161454,22.657385172348597,23.422569274902344,16800,0.0,0.0
2024-11-13 00:00:00-05:00,23.54181806999104,24.436188133513873,23.25363112868386,23.700817108154297,15500,0.0,0.0
2024-11-14 00:00:00-05:00,23.849878804717513,23.93931600186865,23.601442567168373,23.74056625366211,17000,0.0,0.0
2024-11-15 00:00:00-05:00,23.74056596498451,23.899565003449137,23.353006045654237,23.6511287689209,25300,0.0,0.0
2024-11-18 00:00:00-05:00,23.84987905117179,23.84987905117179,23.074757299658195,23.15425682067871,21500,0.0,0.0
2024-11-19 00:00:00-05:00,23.213883105437898,23.442443993634637,22.955509185791016,22.955509185791016,12000,0.0,0.0
2024-11-20 00:00:00-05:00,23.17413296020237,23.17413296020237,22.577885584631538,22.796510696411133,13500,0.0,0.0
2024-11-21 00:00:00-05:00,22.756760025947575,22.945572105876707,22.40894889831543,22.40894889831543,9200,0.0,0.0
2024-11-22 00:00:00-05:00,22.35926240669005,22.607698655653273,22.35926240669005,22.40894889831543,7400,0.0,0.0
2024-11-25 00:00:00-05:00,22.657385445430183,23.6411946722386,22.319511990760624,23.512006759643555,43300,0.0,0.0
2024-11-26 00:00:00-05:00,23.641194298264647,24.197690963745117,23.541819419860023,24.197690963745117,23900,0.0,0.0
2024-11-27 00:00:00-05:00,24.19769125191267,24.76412560152102,24.108254049825227,24.625001907348633,23500,0.0,0.0
2024-11-29 00:00:00-05:00,24.989999771118164,24.989999771118164,24.549999237060547,24.81999969482422,11900,0.155,0.0
2024-12-02 00:00:00-05:00,24.719999313354492,25.40999984741211,24.600000381469727,25.020000457763672,15600,0.0,0.0
2024-12-03 00:00:00-05:00,25.239999771118164,25.25,24.649999618530273,24.920000076293945,15700,0.0,0.0
2024-12-04 00:00:00-05:00,24.809999465942383,25.0,24.440000534057617,24.940000534057617,32798,0.0,0.0
