Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,244.54663512099472,248.76261315790907,242.92818444366694,243.12799072265625,758100,0.0,0.0
2024-10-11 00:00:00-04:00,242.70838590415784,249.162218468825,242.70838590415784,247.8534698486328,709100,0.0,0.0
2024-10-14 00:00:00-04:00,247.99333910813033,249.97146239871466,245.6355884666619,249.47193908691406,646800,0.0,0.0
2024-10-15 00:00:00-04:00,252.7488042993386,256.8548864266184,251.49999605192065,251.9595489501953,670500,0.0,0.0
2024-10-16 00:00:00-04:00,252.25926906459276,259.5522971233442,251.99952243387892,254.53709411621094,705900,0.0,0.0
2024-10-17 00:00:00-04:00,254.85679429194903,262.43955434322675,254.85679429194903,261.9700012207031,966200,0.0,0.0
2024-10-18 00:00:00-04:00,262.10986837400225,263.1988560686318,258.10371197984165,258.3734436035156,1876300,0.0,0.0
2024-10-21 00:00:00-04:00,258.3734463152065,259.0428210026615,254.06755758328765,256.1056213378906,489100,0.0,0.0
2024-10-22 00:00:00-04:00,254.81682936708467,257.5742078044352,254.22739551780006,255.83584594726562,513800,0.0,0.0
2024-10-23 00:00:00-04:00,253.49809520109017,258.11367046954325,252.30922728254959,257.7540283203125,659900,0.0,0.0
2024-10-24 00:00:00-04:00,259.1526938705208,261.9700127294315,258.03376650517635,261.7901916503906,669200,0.0,0.0
2024-10-25 00:00:00-04:00,262.08987269682564,262.1298430962757,259.961898631213,260.68121337890625,573600,0.0,0.0
2024-10-28 00:00:00-04:00,260.8810435023513,265.4666637371392,259.6222350302,264.0480041503906,589500,0.0,0.0
2024-10-29 00:00:00-04:00,265.77638258710766,266.1160547939718,263.5285275949453,265.37677001953125,490700,0.0,0.0
2024-10-30 00:00:00-04:00,265.2568802387692,267.7544968114261,263.41863809991173,263.7682800292969,646200,0.0,0.0
2024-10-31 00:00:00-04:00,282.7302058060186,291.391953794585,276.2364024924528,281.9109802246094,1597700,0.0,0.0
2024-11-01 00:00:00-04:00,280.87196928966,282.2306579998961,278.0746205809966,280.5422668457031,1022100,0.0,0.0
2024-11-04 00:00:00-05:00,280.58225661472346,281.9109752389133,270.64173029205756,273.71881103515625,1098700,0.0,0.0
2024-11-05 00:00:00-05:00,269.89245032559995,277.5851218378896,266.97525113871814,275.54705810546875,948800,0.0,0.0
2024-11-06 00:00:00-05:00,302.41142491384346,308.7054064420254,293.2901243696159,307.8662109375,1924500,0.0,0.0
2024-11-07 00:00:00-05:00,301.292471807963,306.6673476009662,299.75396193646276,304.60931396484375,643200,0.0,0.0
2024-11-08 00:00:00-05:00,304.6592730366833,312.20206267553107,302.2215968922341,311.9523010253906,883300,0.0,0.0
2024-11-11 00:00:00-05:00,314.51987166264837,321.6131089300689,314.51987166264837,317.62689208984375,676200,0.0,0.0
2024-11-12 00:00:00-05:00,316.27815610943065,318.5759815599717,314.3100331072045,316.9375305175781,415400,0.0,0.0
2024-11-13 00:00:00-05:00,315.42899158029724,318.58598247075895,313.2111069257285,314.3799743652344,442100,0.0,0.0
2024-11-14 00:00:00-05:00,316.1300048828125,322.0299987792969,313.3599853515625,314.5400085449219,839100,0.3,0.0
2024-11-15 00:00:00-05:00,315.29998779296875,318.2200012207031,312.0299987792969,314.0199890136719,402400,0.0,0.0
2024-11-18 00:00:00-05:00,314.5400085449219,315.7200012207031,312.0299987792969,314.7699890136719,559700,0.0,0.0
2024-11-19 00:00:00-05:00,310.7300109863281,314.7099914550781,310.7300109863281,314.5299987792969,429900,0.0,0.0
2024-11-20 00:00:00-05:00,317.0400085449219,318.2699890136719,313.7099914550781,317.04998779296875,469400,0.0,0.0
2024-11-21 00:00:00-05:00,318.0,326.760009765625,317.0899963378906,323.239990234375,485800,0.0,0.0
2024-11-22 00:00:00-05:00,322.75,327.54998779296875,322.75,326.8500061035156,526800,0.0,0.0
2024-11-25 00:00:00-05:00,327.2200012207031,330.7200012207031,323.1700134277344,325.1199951171875,955700,0.0,0.0
2024-11-26 00:00:00-05:00,325.010009765625,328.1000061035156,324.6000061035156,327.3500061035156,564500,0.0,0.0
2024-11-27 00:00:00-05:00,327.8399963378906,329.5299987792969,324.95001220703125,325.7200012207031,256300,0.0,0.0
2024-11-29 00:00:00-05:00,326.82000732421875,328.989990234375,325.0199890136719,325.1499938964844,254100,0.0,0.0
2024-12-02 00:00:00-05:00,326.45001220703125,327.80999755859375,323.19000244140625,323.9100036621094,469900,0.0,0.0
2024-12-03 00:00:00-05:00,327.07000732421875,328.19000244140625,322.2300109863281,323.2699890136719,499500,0.0,0.0
2024-12-04 00:00:00-05:00,330.4800109863281,330.4800109863281,325.3599853515625,326.9100036621094,307142,0.0,0.0
