Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.359203457857966,11.3889134022841,11.319589883802418,11.329492568969727,71100,0.0,0.0
2024-10-11 00:00:00-04:00,11.349300514765817,11.369106830760654,11.31959056854248,11.31959056854248,70800,0.0,0.0
2024-10-14 00:00:00-04:00,11.339397137581821,11.339397137581821,11.250266352460653,11.260169982910156,82100,0.0,0.0
2024-10-15 00:00:00-04:00,11.314903022936194,11.334806562275514,11.25519430302422,11.275096893310547,76000,0.055,0.0
2024-10-16 00:00:00-04:00,11.255194237306682,11.434321345049698,11.255194237306682,11.384563446044922,267000,0.0,0.0
2024-10-17 00:00:00-04:00,11.384563795252404,11.553740087626128,11.354709434554987,11.523885726928711,280200,0.0,0.0
2024-10-18 00:00:00-04:00,11.553740322776152,11.593546454200542,11.50398337028544,11.563692092895508,112500,0.0,0.0
2024-10-21 00:00:00-04:00,11.55374021473038,11.55374021473038,11.464177131652832,11.464177131652832,64000,0.0,0.0
2024-10-22 00:00:00-04:00,11.464176653884355,11.494031013666028,11.374612625486355,11.384563446044922,91000,0.0,0.0
2024-10-23 00:00:00-04:00,11.354709093728328,11.354709093728328,11.215388115286942,11.22533893585205,166900,0.0,0.0
2024-10-24 00:00:00-04:00,11.215388361724399,11.235290952344926,11.076066431168684,11.105920791625977,283400,0.0,0.0
2024-10-25 00:00:00-04:00,11.105921026457025,11.22533941986427,11.105921026457025,11.145727157592773,146400,0.0,0.0
2024-10-28 00:00:00-04:00,11.145727101064862,11.205436771992167,11.076066609193857,11.095969200134277,122000,0.0,0.0
2024-10-29 00:00:00-04:00,11.056163319578832,11.056163319578832,10.946696694294978,10.976551055908203,216700,0.0,0.0
2024-10-30 00:00:00-04:00,10.97655046324132,11.016356592927346,10.956647872924805,10.956647872924805,223100,0.0,0.0
2024-10-31 00:00:00-04:00,10.956648108350262,11.04621213933153,10.916841977808922,10.996454238891602,312800,0.0,0.0
2024-11-01 00:00:00-04:00,10.996454181613858,11.056162902588355,10.886986611405602,10.946696281433105,248100,0.0,0.0
2024-11-04 00:00:00-05:00,10.956648108350262,11.076066499974281,10.956648108350262,10.996454238891602,154200,0.0,0.0
2024-11-05 00:00:00-05:00,11.036260065837688,11.076066195284007,11.016356526588035,11.06611442565918,119500,0.0,0.0
2024-11-06 00:00:00-05:00,11.066114312488086,11.076066082011137,10.93674415584735,10.966599464416504,355000,0.0,0.0
2024-11-07 00:00:00-05:00,11.046211657809526,11.115872145957006,10.976550220609074,11.076066017150879,154800,0.0,0.0
2024-11-08 00:00:00-05:00,11.115872852379592,11.205436885148487,11.115872852379592,11.19548511505127,103300,0.0,0.0
2024-11-11 00:00:00-05:00,11.245242296804067,11.255194066264385,11.175580859634813,11.23529052734375,90900,0.0,0.0
2024-11-12 00:00:00-05:00,11.185532747959627,11.215388056657842,11.076066129891782,11.175580978393555,141400,0.0,0.0
2024-11-13 00:00:00-05:00,11.275097071645911,11.29500061130004,11.225339171563597,11.265145301818848,171800,0.0,0.0
2024-11-14 00:00:00-05:00,11.275097489576375,11.295001029968262,11.175581685723026,11.295001029968262,128800,0.0,0.0
2024-11-15 00:00:00-05:00,11.270000457763672,11.270000457763672,11.140000343322754,11.180000305175781,81100,0.055,0.0
2024-11-18 00:00:00-05:00,11.15999984741211,11.220000267028809,11.140000343322754,11.199999809265137,122100,0.0,0.0
2024-11-19 00:00:00-05:00,11.220000267028809,11.220000267028809,11.15999984741211,11.180000305175781,70200,0.0,0.0
2024-11-20 00:00:00-05:00,11.199999809265137,11.229999542236328,11.09000015258789,11.15999984741211,101800,0.0,0.0
2024-11-21 00:00:00-05:00,11.199999809265137,11.199999809265137,11.079999923706055,11.130000114440918,79900,0.0,0.0
2024-11-22 00:00:00-05:00,11.140000343322754,11.1899995803833,11.100000381469727,11.15999984741211,160700,0.0,0.0
2024-11-25 00:00:00-05:00,11.300000190734863,11.319999694824219,11.180000305175781,11.229999542236328,117300,0.0,0.0
2024-11-26 00:00:00-05:00,11.270000457763672,11.270000457763672,11.15999984741211,11.170000076293945,86200,0.0,0.0
2024-11-27 00:00:00-05:00,11.220000267028809,11.350000381469727,11.220000267028809,11.350000381469727,164000,0.0,0.0
2024-11-29 00:00:00-05:00,11.380000114440918,11.449999809265137,11.369999885559082,11.4399995803833,48300,0.0,0.0
2024-12-02 00:00:00-05:00,11.460000038146973,11.510000228881836,11.420000076293945,11.5,168700,0.0,0.0
2024-12-03 00:00:00-05:00,11.550000190734863,11.550000190734863,11.359999656677246,11.399999618530273,156400,0.0,0.0
2024-12-04 00:00:00-05:00,11.329999923706055,11.413800239562988,11.359999656677246,11.390000343322754,64521,0.0,0.0
