Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.995724228210616,19.074667422444286,18.966119824565162,19.045063018798828,26800,0.0,0.0
2024-10-11 00:00:00-04:00,18.979513566994836,19.019239453658752,18.57231328348418,18.820606231689453,40000,0.124,0.0
2024-10-14 00:00:00-04:00,18.582242974993612,19.03910297590377,18.50278930887769,18.53258514404297,42400,0.0,0.0
2024-10-15 00:00:00-04:00,18.64183546679954,18.70142524543117,18.16511344909668,18.16511344909668,52600,0.0,0.0
2024-10-16 00:00:00-04:00,18.26442982786981,18.443201065063477,18.155182211837555,18.443201065063477,50100,0.0,0.0
2024-10-17 00:00:00-04:00,18.30415725651439,18.34388314494002,18.16511380553727,18.254497528076172,44600,0.0,0.0
2024-10-18 00:00:00-04:00,18.214770897646428,18.32402040143513,18.125385284423828,18.125385284423828,48700,0.0,0.0
2024-10-21 00:00:00-04:00,18.214770908161817,18.214770908161817,18.026067736324627,18.075727462768555,23800,0.0,0.0
2024-10-22 00:00:00-04:00,18.125385645919355,18.35381470901077,18.125385645919355,18.314088821411133,23000,0.0,0.0
2024-10-23 00:00:00-04:00,18.31408957106623,18.41340713561808,18.23463589828975,18.343883514404297,28600,0.0,0.0
2024-10-24 00:00:00-04:00,18.353814718913068,18.413406391832034,18.175043488805972,18.214771270751953,27500,0.0,0.0
2024-10-25 00:00:00-04:00,18.17504386933758,18.39354288596537,18.135317980884764,18.2048397064209,48700,0.0,0.0
2024-10-28 00:00:00-04:00,18.18497470707046,18.373677875117757,17.75791053985413,17.78770637512207,57500,0.0,0.0
2024-10-29 00:00:00-04:00,17.747980489089645,17.86716004151175,17.738048544000332,17.78770637512207,39700,0.0,0.0
2024-10-30 00:00:00-04:00,17.86716041615263,17.877092361450195,17.757910912204252,17.877092361450195,44600,0.0,0.0
2024-10-31 00:00:00-04:00,17.986341478713154,17.986341478713154,17.82743414601813,17.837364196777344,67500,0.0,0.0
2024-11-01 00:00:00-04:00,17.976410699865486,17.986342645593872,17.718185793902283,17.807571411132812,24700,0.0,0.0
2024-11-04 00:00:00-05:00,17.867161203588292,17.88702509505886,17.65859602612216,17.708253860473633,19700,0.0,0.0
2024-11-05 00:00:00-05:00,17.74798050101467,17.74798050101467,17.579141223032558,17.58907127380371,53600,0.0,0.0
2024-11-06 00:00:00-05:00,17.678458418033514,17.747982039733,17.489757127824195,17.648664474487305,37800,0.0,0.0
2024-11-07 00:00:00-05:00,17.757911669899592,17.896957015673465,17.618868218450668,17.857229232788086,41100,0.0,0.0
2024-11-08 00:00:00-05:00,17.95654638239861,18.204839336742797,17.857228821795953,18.16511344909668,40200,0.0,0.0
2024-11-11 00:00:00-05:00,18.26442835190585,18.26442835190585,18.016135407940517,18.035999298095703,50400,0.0,0.0
2024-11-12 00:00:00-05:00,17.959999084472656,18.040000915527344,17.729999542236328,17.8700008392334,45800,0.124,0.0
2024-11-13 00:00:00-05:00,17.860000610351562,17.8799991607666,17.600000381469727,17.729999542236328,44800,0.0,0.0
2024-11-14 00:00:00-05:00,17.690000534057617,17.75,17.600000381469727,17.600000381469727,50200,0.0,0.0
2024-11-15 00:00:00-05:00,17.469999313354492,17.579999923706055,17.3799991607666,17.459999084472656,37700,0.0,0.0
2024-11-18 00:00:00-05:00,17.3799991607666,17.450000762939453,17.329999923706055,17.43000030517578,59700,0.0,0.0
2024-11-19 00:00:00-05:00,17.34000015258789,17.510000228881836,17.299999237060547,17.469999313354492,31100,0.0,0.0
2024-11-20 00:00:00-05:00,17.559999465942383,17.559999465942383,17.219999313354492,17.309999465942383,46800,0.0,0.0
2024-11-21 00:00:00-05:00,17.399999618530273,17.450000762939453,17.200000762939453,17.290000915527344,50800,0.0,0.0
2024-11-22 00:00:00-05:00,17.299999237060547,17.530000686645508,17.299999237060547,17.3700008392334,57200,0.0,0.0
2024-11-25 00:00:00-05:00,17.459999084472656,17.520000457763672,17.40999984741211,17.40999984741211,44500,0.0,0.0
2024-11-26 00:00:00-05:00,17.43000030517578,17.510000228881836,17.31999969482422,17.440000534057617,49100,0.0,0.0
2024-11-27 00:00:00-05:00,17.530000686645508,17.540000915527344,17.420000076293945,17.450000762939453,47600,0.0,0.0
2024-11-29 00:00:00-05:00,17.510000228881836,17.670000076293945,17.469999313354492,17.649999618530273,25300,0.0,0.0
2024-12-02 00:00:00-05:00,17.59000015258789,17.639999389648438,17.5,17.59000015258789,40500,0.0,0.0
2024-12-03 00:00:00-05:00,17.59000015258789,17.59000015258789,17.40999984741211,17.579999923706055,42700,0.0,0.0
2024-12-04 00:00:00-05:00,17.549999237060547,17.600000381469727,17.479999542236328,17.510000228881836,54025,0.0,0.0
