Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,61.96245993081544,62.78090704317378,61.23683524028921,62.48147201538086,449100,0.0,0.0
2024-10-11 00:00:00-04:00,61.94249601787766,62.91564841498145,61.75285332999885,62.850772857666016,611600,0.0,0.0
2024-10-14 00:00:00-04:00,62.361699507495985,63.23005117778312,62.221965193596276,62.810848236083984,252400,0.0,0.0
2024-10-15 00:00:00-04:00,61.25379924627413,62.08222952846938,59.936298876074545,60.994293212890625,482300,0.0,0.0
2024-10-16 00:00:00-04:00,62.2519068086357,63.33984314152558,61.43345971132124,63.11027908325195,515500,0.0,0.0
2024-10-17 00:00:00-04:00,62.74097962618588,62.99050626879242,61.10408545988284,61.27376174926758,439300,0.0,0.0
2024-10-18 00:00:00-04:00,61.19391858028364,61.46340782606642,59.36738162802522,59.39732360839844,530300,0.0,0.0
2024-10-21 00:00:00-04:00,60.15588612080217,60.2556952592756,59.48715270911157,59.71672058105469,385400,0.0,0.0
2024-10-22 00:00:00-04:00,59.78658581265101,59.976224692628584,59.23762414631563,59.307491302490234,315000,0.0,0.0
2024-10-23 00:00:00-04:00,58.998083258068746,59.81653038659674,58.13971095071631,58.57887649536133,435600,0.0,0.0
2024-10-24 00:00:00-04:00,58.798458887178775,59.207682435544974,57.76541872194491,58.469085693359375,562600,0.0,0.0
2024-10-25 00:00:00-04:00,59.17774082278049,59.34741711603145,58.129729661447996,58.16965103149414,437800,0.0,0.0
2024-10-28 00:00:00-04:00,56.592646556422125,57.89018441103664,56.04368867263998,57.480960845947266,521700,0.0,0.0
2024-10-29 00:00:00-04:00,57.34122588202137,57.34122588202137,56.333136067124876,56.98190689086914,605000,0.0,0.0
2024-10-30 00:00:00-04:00,57.14160142008539,57.98999048586545,56.69245269983001,57.151580810546875,645400,0.0,0.0
2024-10-31 00:00:00-04:00,57.371167663995685,59.94129295421883,57.371167663995685,59.17774200439453,1066400,0.0,0.0
2024-11-01 00:00:00-04:00,59.88639406211974,61.513308833566825,59.73667655397468,60.46529769897461,868100,0.0,0.0
2024-11-04 00:00:00-05:00,59.876415245663814,61.71293150013799,59.876415245663814,61.24382019042969,635000,0.0,0.0
2024-11-05 00:00:00-05:00,61.303704305846786,62.62619628562238,61.203895170853116,62.052284240722656,664700,0.0,0.0
2024-11-06 00:00:00-05:00,66.45393686280643,69.63789162399765,64.99170678668288,69.23865509033203,1183600,0.0,0.0
2024-11-07 00:00:00-05:00,66.62361587499787,67.07276080120924,65.69537642787185,66.03473663330078,1126300,0.0,0.0
2024-11-08 00:00:00-05:00,65.90497835635055,67.69159010520107,65.8750363763895,67.09272766113281,763300,0.0,0.0
2024-11-11 00:00:00-05:00,67.31230866985858,68.82942728657466,66.29423571690876,68.45014953613281,732600,0.0,0.0
2024-11-12 00:00:00-05:00,68.70965544363278,69.87744596582279,66.73340861829422,66.82323455810547,674800,0.0,0.0
2024-11-13 00:00:00-05:00,67.27238735104119,68.3403611241289,66.49386540999863,66.5337905883789,619300,0.0,0.0
2024-11-14 00:00:00-05:00,66.91306788278308,67.56183870066911,65.13643933976681,65.47579193115234,534300,0.0,0.0
2024-11-15 00:00:00-05:00,65.80517104015648,65.95488855905616,64.07844320341896,64.23814392089844,335200,0.0,0.0
2024-11-18 00:00:00-05:00,65.25620703003291,66.90308444967054,64.51761027523722,65.76524353027344,513700,0.0,0.0
2024-11-19 00:00:00-05:00,65.0466034662434,65.78520781224785,64.71722646991294,65.09651184082031,764600,0.0,0.0
2024-11-20 00:00:00-05:00,65.43586727152895,66.37408992682722,64.27806755739093,65.1663818359375,1018700,0.0,0.0
2024-11-21 00:00:00-05:00,65.7852122603306,69.33846945993508,65.58558636347401,68.32039642333984,797900,0.0,0.0
2024-11-22 00:00:00-05:00,68.5000560002027,69.67782214066065,68.33037969889547,68.859375,672000,0.0,0.0
2024-11-25 00:00:00-05:00,69.13884427375345,69.84750669619196,68.51003982582777,69.35842895507812,819600,0.0,0.0
2024-11-26 00:00:00-05:00,69.44825739590011,69.44825739590011,67.18754661012294,67.81136322021484,414400,0.0,0.0
2024-11-27 00:00:00-05:00,68.13076037908833,69.08894182563762,67.2424460917161,67.57181549072266,327100,0.0,0.0
2024-11-29 00:00:00-05:00,68.56992397363175,69.00909333746985,68.31540951865254,68.5300064086914,388000,0.0,0.0
2024-12-02 00:00:00-05:00,68.69999694824219,68.9000015258789,66.91000366210938,67.06999969482422,831000,0.13,0.0
2024-12-03 00:00:00-05:00,67.66000366210938,67.92500305175781,65.45999908447266,66.97000122070312,549100,0.0,0.0
2024-12-04 00:00:00-05:00,67.0999984741211,67.21499633789062,65.51000213623047,66.08999633789062,433080,0.0,0.0
