Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,125.14488983154297,125.42409633662722,124.13774556008333,125.14488983154297,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,125.66341488820706,125.95259522733285,124.54658886985276,125.45401000976562,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,124.64630601964159,125.17480513991578,122.93117163156222,124.55656433105469,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,125.68335843848146,132.6735250898833,124.10782737672756,131.63645935058594,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,132.23476698299012,134.9071763440258,131.17776879644276,132.3245086669922,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,132.6236707075276,133.0823758123635,128.14636988045706,130.98831176757812,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,133.7305333199703,135.87444375993002,133.28180964830594,134.94708251953125,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,134.58810309189062,135.03682677206618,133.23195060840857,133.84022521972656,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,134.2789768978555,135.83456037056013,134.01970284199567,135.71490478515625,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,135.46561275796893,137.67933239120055,134.61801178272114,137.6294708251953,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,137.64939495857155,139.9528713576191,137.08101574418728,137.5297393798828,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,137.7989895898437,139.90301988873367,137.62947243593294,139.8132781982422,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,140.67084699024971,141.22926002484186,139.2349190638047,140.96998596191406,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,141.09961353385032,142.176559406484,139.89303063844378,141.14947509765625,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,142.21644062908976,142.63525038019833,141.0996146261335,142.44580078125,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,145.8561206773949,146.40456744807176,143.1737298299496,144.7791748046875,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,144.64954723601355,145.4672343322135,143.41306558015958,144.5996856689453,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,145.45724737146645,145.45724737146645,143.52273428127148,144.3503875732422,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,142.8945263739952,144.03130006123385,142.45576894811128,143.53271484375,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,143.26347186196247,144.56976267261692,141.49847596501067,143.1338348388672,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,144.21078009450906,146.2848963770559,143.13383422382438,145.8760528564453,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,144.290564702426,144.51990965132484,141.51843199892443,142.68511962890625,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,143.63242114034793,144.78914248363114,142.88454332254446,144.43016052246094,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,144.20081285958634,145.7763439251841,143.18369478622822,145.60682678222656,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,145.2877299617551,146.62393469865947,145.09826514379142,145.44728088378906,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,144.82903791208147,145.8062606675854,142.6950938125695,142.85462951660156,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,143.782004499088,144.02131566057204,140.28192660625336,140.6010284423828,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,140.72068183454937,141.70788600715656,138.65654702078692,139.03546142578125,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,146.5840597536902,151.41036119859498,145.1182179389042,148.84764099121094,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,159.80652392302787,166.2482514461029,159.80652392302787,163.20687866210938,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,160.7438674150917,161.78093316459763,158.8592159445225,159.36778259277344,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,157.83213547663476,161.69118019700753,157.7523600158388,161.54161071777344,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,163.60575829945628,168.19273310731901,162.83793281480905,166.27816772460938,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,164.60293921341992,165.96905790846654,162.01028986694647,163.2866668701172,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,163.28665783952107,165.44054961910558,162.9177096495822,163.87498474121094,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,164.89210955142104,166.18843420572932,162.94763017776555,163.84507751464844,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,162.50887129010485,163.38638616501714,160.6940137471024,163.16700744628906,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,163.72999572753906,165.11000061035156,161.33999633789062,164.30999755859375,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,164.5,169.14999389648438,163.9499969482422,168.25,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,167.49000549316406,168.08999633789062,160.88999938964844,162.88999938964844,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,164.50999450683594,165.9499969482422,162.30999755859375,165.02000427246094,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,167.02999877929688,169.5800018310547,166.85000610351562,167.55999755859375,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,172.35000610351562,176.75,172.02000427246094,174.6999969482422,6091900,0.0,0.0
2024-11-26 00:00:00-05:00,173.02000427246094,175.91000366210938,171.8300018310547,175.63999938964844,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,175.0,176.57000732421875,173.75,173.85000610351562,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,175.9499969482422,176.39999389648438,174.22999572753906,175.02999877929688,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,176.05999755859375,176.11000061035156,171.89999389648438,172.33999633789062,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,173.75,174.22999572753906,172.24000549316406,173.0,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,173.0,175.7100067138672,172.0,174.72999572753906,4235039,0.0,0.0
