Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,59.35691026936867,59.948014926466826,59.287948184645614,59.78053665161133,654000,0.0,0.0
2024-10-11 00:00:00-04:00,59.78053534293031,60.95289451570946,59.741127364479325,60.913490295410156,797000,0.0,0.0
2024-10-14 00:00:00-04:00,60.637640301125764,63.46509708509688,60.52927023571419,62.95280838012695,1538400,0.0,0.0
2024-10-15 00:00:00-04:00,63.011916553723694,65.60292921540346,62.53903207070056,65.10049438476562,1103000,0.0,0.0
2024-10-16 00:00:00-04:00,65.57337001600813,67.6718015580708,65.45515360212494,66.30240631103516,1352300,0.0,0.0
2024-10-17 00:00:00-04:00,65.9280385290725,66.20388686760613,65.17930947199648,65.94774627685547,954000,0.0,0.0
2024-10-18 00:00:00-04:00,66.07581779980282,66.96247855892175,65.67189915838976,66.47974395751953,874100,0.0,0.0
2024-10-21 00:00:00-04:00,66.50929357556387,66.8245498779442,65.31723044730386,66.28269958496094,1141800,0.0,0.0
2024-10-22 00:00:00-04:00,66.17433035038107,66.67677267228541,65.09063726722333,65.36648559570312,1025500,0.0,0.0
2024-10-23 00:00:00-04:00,65.04138074756706,65.61278519843167,64.46998381300631,64.57835388183594,895700,0.0,0.0
2024-10-24 00:00:00-04:00,64.88375635848307,65.66204707289278,64.58820025862485,64.71627807617188,1127400,0.0,0.0
2024-10-25 00:00:00-04:00,63.051323987961496,63.1695479263082,56.02701137264516,56.10582733154297,4843100,0.0,0.0
2024-10-28 00:00:00-04:00,56.4013795045426,57.24863226958324,55.435906559635185,55.55412673950195,2167500,0.0,0.0
2024-10-29 00:00:00-04:00,55.55412772877221,56.65752486286469,54.608358756692944,54.98272705078125,2077900,0.0,0.0
2024-10-30 00:00:00-04:00,54.94331898040415,55.987607900869584,54.48028461106022,54.77583694458008,1024600,0.0,0.0
2024-10-31 00:00:00-04:00,54.7068741335747,54.7068741335747,52.73652025868965,53.88917922973633,1744600,0.0,0.0
2024-11-01 00:00:00-04:00,53.94828616666122,54.214284384466794,52.608448720230015,53.21925735473633,1323600,0.0,0.0
2024-11-04 00:00:00-05:00,53.199555477667225,54.302952613069664,52.64785503089009,52.90400314331055,1010700,0.0,0.0
2024-11-05 00:00:00-05:00,52.53948770140091,53.46555266655438,52.53948770140091,53.199554443359375,1088600,0.0,0.0
2024-11-06 00:00:00-05:00,53.07147949616962,53.573921828685386,51.20949572330321,51.83015823364258,1989200,0.0,0.0
2024-11-07 00:00:00-05:00,52.10600592520701,52.894146697895245,51.34741925707219,51.49519729614258,1866500,0.0,0.0
2024-11-08 00:00:00-05:00,51.43608763130503,51.672531752771214,49.52484570221464,49.58395767211914,1537600,0.0,0.0
2024-11-11 00:00:00-05:00,49.85980441159883,52.12571057092833,49.85980441159883,51.89912033081055,1434900,0.0,0.0
2024-11-12 00:00:00-05:00,53.32762638568642,53.830064948616176,51.31786461766419,51.64297103881836,1650300,0.0,0.0
2024-11-13 00:00:00-05:00,52.6478544661372,53.593627187345824,52.09615778342994,52.91385269165039,1270200,0.0,0.0
2024-11-14 00:00:00-05:00,52.72667035418412,53.82021736043158,52.135561934458906,52.50008010864258,1227300,0.0,0.0
2024-11-15 00:00:00-05:00,53.13059040558446,53.13059040558446,51.60356696543572,52.05674743652344,918800,0.0,0.0
2024-11-18 00:00:00-05:00,52.125710502308614,52.125710502308614,51.00260941878953,51.5543098449707,1116700,0.0,0.0
2024-11-19 00:00:00-05:00,51.10112440738857,51.63312083177068,50.450907808083194,51.22919845581055,826700,0.0,0.0
2024-11-20 00:00:00-05:00,50.97305660558312,50.97305660558312,49.800693640008895,50.21446990966797,817000,0.0,0.0
2024-11-21 00:00:00-05:00,50.500165491705765,51.721786483180914,49.99772693374155,51.65282440185547,765100,0.0,0.0
2024-11-22 00:00:00-05:00,52.22422549456067,53.56406667163328,52.14541329728372,53.16999816894531,1704000,0.0,0.0
2024-11-25 00:00:00-05:00,53.95000076293945,55.369998931884766,53.709999084472656,55.279998779296875,1767700,0.8,0.0
2024-11-26 00:00:00-05:00,54.439998626708984,55.279998779296875,54.25,54.7599983215332,935900,0.0,0.0
2024-11-27 00:00:00-05:00,54.93000030517578,55.810001373291016,54.86000061035156,55.0099983215332,693900,0.0,0.0
2024-11-29 00:00:00-05:00,54.959999084472656,55.099998474121094,54.33000183105469,54.56999969482422,485000,0.0,0.0
2024-12-02 00:00:00-05:00,54.849998474121094,57.290000915527344,54.56999969482422,56.849998474121094,1045200,0.0,0.0
2024-12-03 00:00:00-05:00,56.63999938964844,56.90999984741211,55.79999923706055,56.31999969482422,1099800,0.0,0.0
2024-12-04 00:00:00-05:00,56.040000915527344,57.165000915527344,56.0,57.0099983215332,597262,0.0,0.0
