Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.25209824754416,20.38179255802221,20.242123518597804,20.361839294433594,197400,0.0,0.0
2024-10-11 00:00:00-04:00,20.411721202870687,20.491534259775797,20.361839945153008,20.451627731323242,276200,0.0,0.0
2024-10-14 00:00:00-04:00,20.471581367819564,20.631203678836446,20.42169820634676,20.591297149658203,196600,0.0,0.0
2024-10-15 00:00:00-04:00,20.711013412449265,20.711013412449265,20.54141448078148,20.57134437561035,237900,0.0,0.0
2024-10-16 00:00:00-04:00,20.66113030784016,20.85068250321746,20.65115557905265,20.84070587158203,207500,0.0,0.0
2024-10-17 00:00:00-04:00,20.910541216001047,20.910541216001047,20.661131123809156,20.69106101989746,197400,0.0,0.0
2024-10-18 00:00:00-04:00,20.70103830089757,20.84070734799225,20.65115704203463,20.78084945678711,219100,0.0,0.0
2024-10-21 00:00:00-04:00,20.73096683763707,20.780848093226993,20.5713445363318,20.68108367919922,209800,0.0,0.0
2024-10-22 00:00:00-04:00,20.671108090666078,20.72099125162125,20.531439045687637,20.561368942260742,202200,0.0,0.0
2024-10-23 00:00:00-04:00,20.55139209168469,20.631203245516847,20.411721145342412,20.53143882751465,198600,0.0,0.0
2024-10-24 00:00:00-04:00,20.451627775550342,20.720991134643555,20.451627775550342,20.720991134643555,357700,0.0,0.0
2024-10-25 00:00:00-04:00,20.760896312307654,20.760896312307654,20.531439475652693,20.621227264404297,307200,0.0,0.0
2024-10-28 00:00:00-04:00,20.64117916485475,20.71101368419048,20.491533494442773,20.521461486816406,291500,0.0,0.0
2024-10-29 00:00:00-04:00,20.50150855440168,20.50150855440168,20.282028361109724,20.391769409179688,292900,0.0,0.0
2024-10-30 00:00:00-04:00,20.361839294433594,20.471580341323023,20.321934670104312,20.361839294433594,247700,0.0,0.0
2024-10-31 00:00:00-04:00,20.34188722870219,20.461604914435654,20.292005969641284,20.351863861083984,329600,0.0,0.0
2024-11-01 00:00:00-04:00,20.37181675223417,20.401746648830645,20.102453391409973,20.212194442749023,421000,0.0,0.0
2024-11-04 00:00:00-05:00,20.222171468522035,20.222171468522035,19.82311568704254,20.002689361572266,487700,0.0,0.0
2024-11-05 00:00:00-05:00,19.992713111092634,20.142358779907227,19.91290005802041,20.142358779907227,419400,0.0,0.0
2024-11-06 00:00:00-05:00,20.381793384432996,20.381793384432996,19.643539727352184,20.212194442749023,978600,0.0,0.0
2024-11-07 00:00:00-05:00,20.192240311537155,20.192240311537155,19.69342014009746,19.743303298950195,701700,0.0,0.0
2024-11-08 00:00:00-05:00,19.733327934617268,20.321935926949223,19.643540145763374,20.272052764892578,609400,0.0,0.0
2024-11-11 00:00:00-05:00,20.27205129241542,20.441650225392923,20.20221677345667,20.3319091796875,418200,0.0,0.0
2024-11-12 00:00:00-05:00,20.311957819162092,20.45162685707959,20.242123300203342,20.3319091796875,420500,0.0,0.0
2024-11-13 00:00:00-05:00,20.292005969641284,20.501509541114768,20.272052704877698,20.351863861083984,285300,0.0,0.0
2024-11-14 00:00:00-05:00,20.32193549408807,20.37181675223417,20.1523365524041,20.212194442749023,245700,0.0,0.0
2024-11-15 00:00:00-05:00,20.282028417200618,20.3219349449175,20.152336007816693,20.31195831298828,255700,0.0,0.0
2024-11-18 00:00:00-05:00,20.311958687435325,20.47158099554952,20.28202879109591,20.451627731323242,216000,0.0,0.0
2024-11-19 00:00:00-05:00,20.35186303878408,20.54141524068334,20.321935045695977,20.501508712768555,214300,0.0,0.0
2024-11-20 00:00:00-05:00,20.54141601030471,20.54141601030471,20.311959174741634,20.43167495727539,236000,0.0,0.0
2024-11-21 00:00:00-05:00,20.451628162374373,20.601273841529455,20.411721633080727,20.511486053466797,242100,0.0,0.0
2024-11-22 00:00:00-05:00,20.601274156005722,20.830730994402682,20.571346161426685,20.730968475341797,371500,0.0,0.0
2024-11-25 00:00:00-05:00,20.820756143649024,20.940471926964864,20.740944987155775,20.89059066772461,384200,0.0,0.0
2024-11-26 00:00:00-05:00,20.840707505636285,21.01030645104045,20.770872981560704,20.89059066772461,182600,0.0,0.0
2024-11-27 00:00:00-05:00,20.870636040499157,21.17990401386614,20.870636040499157,21.139999389648438,263400,0.0,0.0
2024-11-29 00:00:00-05:00,21.190000534057617,21.75,21.190000534057617,21.479999542236328,382200,0.05,0.0
2024-12-02 00:00:00-05:00,21.510000228881836,21.709999084472656,21.389999389648438,21.450000762939453,492900,0.0,0.0
2024-12-03 00:00:00-05:00,21.540000915527344,21.600000381469727,21.270000457763672,21.40999984741211,320300,0.0,0.0
2024-12-04 00:00:00-05:00,21.399999618530273,21.540000915527344,21.229999542236328,21.520000457763672,219113,0.0,0.0
