Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.768711727724602,7.196733021747635,6.768711727724602,7.097193241119385,342700,0.0,0.0
2024-10-07 00:00:00-04:00,7.0076072425019795,7.046427828372089,6.878205289601617,6.918021202087402,229700,0.0,0.0
2024-10-08 00:00:00-04:00,6.908067218036111,6.967791084661754,6.853320458956714,6.947883129119873,205800,0.0,0.0
2024-10-09 00:00:00-04:00,6.937929384651982,7.097193514433586,6.937929384651982,6.967791557312012,371000,0.0,0.0
2024-10-10 00:00:00-04:00,6.898113028321363,6.932952306630152,6.798573250245758,6.82843542098999,191500,0.0,0.0
2024-10-11 00:00:00-04:00,6.838389336842821,7.1071469818606525,6.81848138071717,7.097193241119385,408900,0.0,0.0
2024-10-14 00:00:00-04:00,7.117101234145306,7.117101234145306,6.927975412649507,6.937929153442383,204100,0.0,0.0
2024-10-15 00:00:00-04:00,6.918021005835875,6.98769908803092,6.723918556634777,6.728895664215088,202500,0.0,0.0
2024-10-16 00:00:00-04:00,6.768711545747828,6.908067234880801,6.768711545747828,6.868251323699951,201500,0.0,0.0
2024-10-17 00:00:00-04:00,6.888159529733932,6.888159529733932,6.728895879219937,6.8184814453125,114300,0.0,0.0
2024-10-18 00:00:00-04:00,6.888159524738569,6.987699306237628,6.813504332631936,6.8383893966674805,210600,0.0,0.0
2024-10-21 00:00:00-04:00,6.848343389535891,6.888159300841313,6.748803611272338,6.768711566925049,199800,0.0,0.0
2024-10-22 00:00:00-04:00,6.738849610309711,6.908067476057665,6.738849610309711,6.858297348022461,190400,0.0,0.0
2024-10-23 00:00:00-04:00,6.828435433883181,6.858297130040695,6.664194681087542,6.768711566925049,171900,0.0,0.0
2024-10-24 00:00:00-04:00,6.778665542602539,6.818481455289296,6.718941673572402,6.778665542602539,117200,0.0,0.0
2024-10-25 00:00:00-04:00,6.848343617105433,6.937929183197996,6.768711791848435,6.8184814453125,127600,0.0,0.0
2024-10-28 00:00:00-04:00,6.878205497716015,7.077285540811642,6.848343799769706,7.027515411376953,325300,0.0,0.0
2024-10-29 00:00:00-04:00,6.967791339919344,7.057377380461248,6.867256231946314,6.878205299377441,388000,0.0,0.0
2024-10-30 00:00:00-04:00,6.838389161476,6.947883154680717,6.808527465374869,6.82843542098999,270100,0.0,0.0
2024-10-31 00:00:00-04:00,6.828435711949958,6.898113322250298,6.614424823986065,6.619401931762695,265200,0.0,0.0
2024-11-01 00:00:00-04:00,6.6890792978124205,6.738849424475134,6.614424582461455,6.629355430603027,323700,0.0,0.0
2024-11-04 00:00:00-05:00,6.629355448342045,6.868251392461968,6.529815669393371,6.5497236251831055,240600,0.0,0.0
2024-11-05 00:00:00-05:00,6.499954158592622,6.848343632180442,6.499954158592622,6.758757591247559,223100,0.0,0.0
2024-11-06 00:00:00-05:00,7.2066870286304425,7.276365114964973,6.95783733054829,7.007607460021973,616500,0.0,0.0
2024-11-07 00:00:00-05:00,6.947883159028054,6.947883159028054,6.738849387616937,6.80852746963501,336600,0.0,0.0
2024-11-08 00:00:00-05:00,6.8682516355418395,6.8682516355418395,6.370552248540882,6.579586029052734,337900,0.0,0.0
2024-11-11 00:00:00-05:00,6.579585960026045,6.937929173164294,6.569631744561757,6.858297348022461,358300,0.0,0.0
2024-11-12 00:00:00-05:00,6.858297130040695,6.858297130040695,6.639309617860879,6.768711566925049,257500,0.0,0.0
2024-11-13 00:00:00-05:00,6.828435444772805,6.8782050966624,6.689079280338491,6.708987236022949,194600,0.0,0.0
2024-11-14 00:00:00-05:00,6.708987289894979,6.733872353361151,6.440229648675156,6.470091819763184,274300,0.0,0.0
2024-11-15 00:00:00-05:00,6.529815673828125,6.6393096680675825,6.440229635391923,6.529815673828125,249700,0.0,0.0
2024-11-18 00:00:00-05:00,6.529815682779255,6.619401721338262,6.420321688389702,6.489999771118164,182000,0.0,0.0
2024-11-19 00:00:00-05:00,6.460000038146973,6.650000095367432,6.460000038146973,6.550000190734863,187400,0.03,0.0
2024-11-20 00:00:00-05:00,6.480000019073486,6.679999828338623,6.434999942779541,6.619999885559082,210900,0.0,0.0
2024-11-21 00:00:00-05:00,6.670000076293945,6.880000114440918,6.619999885559082,6.829999923706055,213900,0.0,0.0
2024-11-22 00:00:00-05:00,6.840000152587891,7.045000076293945,6.840000152587891,7.010000228881836,344900,0.0,0.0
2024-11-25 00:00:00-05:00,7.099999904632568,7.340000152587891,7.099999904632568,7.230000019073486,747000,0.0,0.0
2024-11-26 00:00:00-05:00,7.150000095367432,7.21999979019165,6.986000061035156,7.199999809265137,365900,0.0,0.0
2024-11-27 00:00:00-05:00,7.230000019073486,7.260000228881836,7.139999866485596,7.210000038146973,262700,0.0,0.0
2024-11-29 00:00:00-05:00,7.269999980926514,7.289999961853027,7.15500020980835,7.159999847412109,203300,0.0,0.0
2024-12-02 00:00:00-05:00,7.119999885559082,7.210000038146973,7.0,7.139999866485596,326800,0.0,0.0
2024-12-03 00:00:00-05:00,7.139999866485596,7.139999866485596,6.989999771118164,7.070000171661377,222700,0.0,0.0
2024-12-04 00:00:00-05:00,7.079999923706055,7.139999866485596,6.989999771118164,7.050000190734863,258098,0.0,0.0
