Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,39.150001525878906,39.349998474121094,38.380001068115234,38.5,2351800,0.0,0.0
2024-09-27 00:00:00-04:00,38.84000015258789,38.900001525878906,38.220001220703125,38.27000045776367,1752900,0.0,0.0
2024-09-30 00:00:00-04:00,38.130001068115234,38.38999938964844,37.95000076293945,38.38999938964844,2429200,0.0,0.0
2024-10-01 00:00:00-04:00,38.560001373291016,38.68000030517578,38.0099983215332,38.099998474121094,1945900,0.0,0.0
2024-10-02 00:00:00-04:00,37.7599983215332,38.15999984741211,37.619998931884766,38.130001068115234,1439300,0.0,0.0
2024-10-03 00:00:00-04:00,38.130001068115234,38.33000183105469,37.7599983215332,38.099998474121094,1668400,0.0,0.0
2024-10-04 00:00:00-04:00,37.970001220703125,38.45000076293945,37.779998779296875,38.34000015258789,2026900,0.0,0.0
2024-10-07 00:00:00-04:00,38.189998626708984,38.290000915527344,37.689998626708984,37.84000015258789,1613000,0.0,0.0
2024-10-08 00:00:00-04:00,37.939998626708984,38.029998779296875,37.209999084472656,37.33000183105469,1585700,0.0,0.0
2024-10-09 00:00:00-04:00,37.2400016784668,37.45000076293945,37.150001525878906,37.33000183105469,1241200,0.0,0.0
2024-10-10 00:00:00-04:00,37.33000183105469,38.02000045776367,37.29999923706055,37.45000076293945,2038600,0.0,0.0
2024-10-11 00:00:00-04:00,37.65999984741211,37.97999954223633,37.400001525878906,37.88999938964844,1439800,0.0,0.0
2024-10-14 00:00:00-04:00,37.83000183105469,37.970001220703125,37.61000061035156,37.83000183105469,832500,0.0,0.0
2024-10-15 00:00:00-04:00,37.93000030517578,38.27000045776367,37.380001068115234,37.5,2509400,0.0,0.0
2024-10-16 00:00:00-04:00,37.560001373291016,38.27000045776367,37.5099983215332,38.13999938964844,1361600,0.0,0.0
2024-10-17 00:00:00-04:00,37.959999084472656,38.18000030517578,37.709999084472656,38.11000061035156,1362200,0.0,0.0
2024-10-18 00:00:00-04:00,38.13999938964844,38.40999984741211,38.040000915527344,38.119998931884766,1507100,0.0,0.0
2024-10-21 00:00:00-04:00,37.91999816894531,38.029998779296875,37.279998779296875,37.34000015258789,1661500,0.0,0.0
2024-10-22 00:00:00-04:00,37.27000045776367,38.34000015258789,37.27000045776367,38.15999984741211,2126200,0.0,0.0
2024-10-23 00:00:00-04:00,38.369998931884766,39.380001068115234,38.29999923706055,39.04999923706055,3260000,0.0,0.0
2024-10-24 00:00:00-04:00,39.119998931884766,39.349998474121094,38.58000183105469,38.619998931884766,1995200,0.0,0.0
2024-10-25 00:00:00-04:00,38.79999923706055,38.79999923706055,38.13999938964844,38.27000045776367,2210300,0.0,0.0
2024-10-28 00:00:00-04:00,38.47999954223633,38.650001525878906,38.119998931884766,38.2400016784668,2291100,0.0,0.0
2024-10-29 00:00:00-04:00,38.04999923706055,38.43000030517578,37.72999954223633,37.79999923706055,2805200,0.0,0.0
2024-10-30 00:00:00-04:00,37.02000045776367,37.619998931884766,36.150001525878906,36.70000076293945,4774400,0.0,0.0
2024-10-31 00:00:00-04:00,36.34000015258789,36.34000015258789,35.22999954223633,35.2400016784668,4026500,0.0,0.0
2024-11-01 00:00:00-04:00,35.220001220703125,35.4900016784668,34.810001373291016,35.02000045776367,3508500,0.0,0.0
2024-11-04 00:00:00-05:00,35.119998931884766,35.400001525878906,34.83000183105469,35.20000076293945,2896700,0.0,0.0
2024-11-05 00:00:00-05:00,35.119998931884766,35.459999084472656,34.93000030517578,35.400001525878906,1943600,0.0,0.0
2024-11-06 00:00:00-05:00,36.09000015258789,36.68000030517578,35.599998474121094,36.369998931884766,3217600,0.0,0.0
2024-11-07 00:00:00-05:00,36.400001525878906,36.95000076293945,36.02000045776367,36.72999954223633,2080500,0.0,0.0
2024-11-08 00:00:00-05:00,36.91999816894531,37.38999938964844,36.779998779296875,36.959999084472656,2211400,0.0,0.0
2024-11-11 00:00:00-05:00,37.119998931884766,38.150001525878906,37.08000183105469,37.40999984741211,2453800,0.0,0.0
2024-11-12 00:00:00-05:00,37.459999084472656,37.7599983215332,37.290000915527344,37.33000183105469,1969800,0.0,0.0
2024-11-13 00:00:00-05:00,37.61000061035156,38.25,37.61000061035156,37.959999084472656,2325300,0.0,0.0
2024-11-14 00:00:00-05:00,37.880001068115234,37.939998626708984,37.459999084472656,37.5099983215332,1788800,0.0,0.0
2024-11-15 00:00:00-05:00,37.470001220703125,37.68000030517578,37.349998474121094,37.599998474121094,1683700,0.0,0.0
2024-11-18 00:00:00-05:00,37.5,37.93000030517578,37.34000015258789,37.439998626708984,2389000,0.0,0.0
2024-11-19 00:00:00-05:00,37.36000061035156,37.7599983215332,37.11000061035156,37.58000183105469,1251800,0.0,0.0
2024-11-20 00:00:00-05:00,37.400001525878906,37.7599983215332,37.369998931884766,37.540000915527344,1289200,0.0,0.0
2024-11-21 00:00:00-05:00,37.529998779296875,37.790000915527344,37.400001525878906,37.630001068115234,1202700,0.0,0.0
2024-11-22 00:00:00-05:00,37.619998931884766,37.84000015258789,37.529998779296875,37.65999984741211,1214600,0.0,0.0
2024-11-25 00:00:00-05:00,37.779998779296875,38.189998626708984,37.779998779296875,38.04999923706055,3773200,0.0,0.0
2024-11-26 00:00:00-05:00,38.09000015258789,38.61000061035156,37.939998626708984,38.31999969482422,3025800,0.0,0.0
2024-11-27 00:00:00-05:00,38.560001373291016,38.84000015258789,38.540000915527344,38.619998931884766,1602500,0.0,0.0
2024-11-29 00:00:00-05:00,38.560001373291016,38.779998779296875,38.279998779296875,38.290000915527344,1368800,0.0,0.0
2024-12-02 00:00:00-05:00,38.290000915527344,38.290000915527344,37.47999954223633,37.689998626708984,1865200,0.0,0.0
2024-12-03 00:00:00-05:00,37.779998779296875,37.779998779296875,37.43000030517578,37.439998626708984,1126000,0.0,0.0
2024-12-04 00:00:00-05:00,37.4900016784668,37.654998779296875,37.130001068115234,37.61000061035156,1240449,0.0,0.0
