Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,4.650000095367432,4.670000076293945,4.630000114440918,4.639999866485596,37400,0.0,0.0
2024-10-31 00:00:00-04:00,4.670000076293945,4.670000076293945,4.590000152587891,4.599999904632568,35300,0.0,0.0
2024-11-01 00:00:00-04:00,4.579999923706055,4.630000114440918,4.579999923706055,4.590000152587891,44900,0.0,0.0
2024-11-04 00:00:00-05:00,4.610000133514404,4.71999979019165,4.599999904632568,4.679999828338623,173200,0.0,0.0
2024-11-05 00:00:00-05:00,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,42900,0.0,0.0
2024-11-06 00:00:00-05:00,4.760000228881836,4.769999980926514,4.699999809265137,4.739999771118164,56500,0.0,0.0
2024-11-07 00:00:00-05:00,4.75,4.809999942779541,4.75,4.800000190734863,37900,0.0,0.0
2024-11-08 00:00:00-05:00,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,52900,0.0,0.0
2024-11-11 00:00:00-05:00,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,54500,0.0,0.0
2024-11-12 00:00:00-05:00,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,74200,0.0,0.0
2024-11-13 00:00:00-05:00,4.820000171661377,4.820000171661377,4.75,4.75,59100,0.0,0.0
2024-11-14 00:00:00-05:00,4.75,4.789999961853027,4.75,4.78000020980835,37300,0.0,0.0
2024-11-15 00:00:00-05:00,4.789999961853027,4.800000190734863,4.75,4.760000228881836,45000,0.0,0.0
2024-11-18 00:00:00-05:00,4.769999980926514,4.789999961853027,4.75,4.78000020980835,71900,0.0,0.0
2024-11-19 00:00:00-05:00,4.769999980926514,4.840000152587891,4.769999980926514,4.829999923706055,126000,0.0,0.0
2024-11-20 00:00:00-05:00,4.849999904632568,4.849999904632568,4.78000020980835,4.829999923706055,67800,0.0,0.0
2024-11-21 00:00:00-05:00,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,76700,0.0,0.0
2024-11-22 00:00:00-05:00,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,96600,0.0,0.0
2024-11-25 00:00:00-05:00,4.860000133514404,4.889999866485596,4.849999904632568,4.880000114440918,74400,0.0,0.0
2024-11-26 00:00:00-05:00,4.929999828338623,4.929999828338623,4.900000095367432,4.909999847412109,65700,0.0,0.0
2024-11-27 00:00:00-05:00,4.929999828338623,4.96999979019165,4.929999828338623,4.960000038146973,78100,0.0,0.0
2024-11-29 00:00:00-05:00,4.980000019073486,5.0,4.96999979019165,4.989999771118164,39300,0.0,0.0
2024-12-02 00:00:00-05:00,5.03000020980835,5.079999923706055,5.0,5.070000171661377,144000,0.0,0.0
2024-12-03 00:00:00-05:00,5.050000190734863,5.079999923706055,5.03000020980835,5.03000020980835,129500,0.0,0.0
2024-12-04 00:00:00-05:00,5.059999942779541,5.0696001052856445,5.039999961853027,5.050000190734863,130502,0.0,0.0
