Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,79.59347652099318,79.97884469091416,78.39783856541733,78.93142700195312,273300,0.0,0.0
2024-10-11 00:00:00-04:00,79.2278689701262,80.28516250089382,79.05000615472622,79.49465942382812,277000,0.0,0.0
2024-10-14 00:00:00-04:00,79.33656686451229,80.33457534751945,79.2673984075987,79.87015533447266,270000,0.0,0.0
2024-10-15 00:00:00-04:00,79.88002836138756,82.6566649803942,79.88002836138756,81.03614044189453,387700,0.0,0.0
2024-10-16 00:00:00-04:00,81.61913194772707,83.40764350939219,81.55984685399987,82.66654968261719,310000,0.0,0.0
2024-10-17 00:00:00-04:00,82.80488532525554,84.1190859617842,82.27129687349668,83.94122314453125,315900,0.0,0.0
2024-10-18 00:00:00-04:00,84.06968762269763,84.19814117525348,83.58550088248681,83.93135070800781,257800,0.0,0.0
2024-10-21 00:00:00-04:00,83.86217575513527,84.21790137644113,82.60725271919627,83.49656677246094,221600,0.0,0.0
2024-10-22 00:00:00-04:00,83.00251056522185,83.32859366603924,81.19423977573982,81.25353240966797,304400,0.0,0.0
2024-10-23 00:00:00-04:00,81.26340353622409,82.6961894090673,80.60136154952895,81.31281280517578,236500,0.0,0.0
2024-10-24 00:00:00-04:00,81.57960561330738,82.1230774322918,81.11518561141092,81.28317260742188,268200,0.0,0.0
2024-10-25 00:00:00-04:00,81.51043358274073,82.11319046870412,80.58160115848565,80.90767669677734,462800,0.0,0.0
2024-10-28 00:00:00-04:00,81.99462175711147,82.18236039433116,79.63299590033336,80.6310043334961,350100,0.0,0.0
2024-10-29 00:00:00-04:00,79.97884404963865,80.83850801927909,79.97884404963865,80.74958038330078,236300,0.0,0.0
2024-10-30 00:00:00-04:00,80.77922790411668,81.65865865067246,80.4630281698359,80.62112426757812,216700,0.0,0.0
2024-10-31 00:00:00-04:00,80.90767730083033,81.08554011340638,79.28715280349107,79.3167953491211,272100,0.0,0.0
2024-11-01 00:00:00-04:00,79.7614612709409,81.89580762009064,79.56383172272564,80.6408920288086,339800,0.0,0.0
2024-11-04 00:00:00-05:00,80.60136486630373,81.67842515564493,80.21599667676966,80.46302795410156,291500,0.0,0.0
2024-11-05 00:00:00-05:00,80.26540193842986,81.22387691401214,78.97095298348798,80.61124420166016,298200,0.0,0.0
2024-11-06 00:00:00-05:00,84.50445324032702,84.91947150201626,80.59147884134254,83.6941909790039,656200,0.0,0.0
2024-11-07 00:00:00-05:00,80.53219162071674,85.72973149753012,79.06976322881637,84.33647155761719,662200,0.0,0.0
2024-11-08 00:00:00-05:00,83.22978127481582,84.35624329633316,81.97485816425768,82.75547790527344,473300,0.0,0.0
2024-11-11 00:00:00-05:00,82.57761237782903,82.57761237782903,79.38596506226169,79.49465942382812,549400,0.0,0.0
2024-11-12 00:00:00-05:00,79.03024993164726,80.11718604924476,78.00259890847258,78.10140991210938,369000,0.0,0.0
2024-11-13 00:00:00-05:00,77.7061538696289,79.05000455008401,77.43936342134258,77.7061538696289,314500,0.0,0.0
2024-11-14 00:00:00-05:00,78.95119453095664,79.50454215725269,76.37218749743312,76.8860092163086,295200,0.0,0.0
2024-11-15 00:00:00-05:00,77.28125921089811,78.83261523694402,75.45322937722045,78.4571304321289,437600,0.0,0.0
2024-11-18 00:00:00-05:00,78.41760756848922,81.41162537822335,78.09152448021422,79.12905883789062,393200,0.0,0.0
2024-11-19 00:00:00-05:00,78.43736841572093,80.26540589787817,78.37808332161292,79.01048278808594,260800,0.0,0.0
2024-11-20 00:00:00-05:00,79.25750891162888,80.43338012695312,78.73380384427143,80.43338012695312,415400,0.0,0.0
2024-11-21 00:00:00-05:00,80.56183346329439,83.1606071484302,80.30491884152674,82.79499816894531,525300,0.0,0.0
2024-11-22 00:00:00-05:00,82.98999786376953,84.44000244140625,82.80999755859375,83.16000366210938,475700,0.995,0.0
2024-11-25 00:00:00-05:00,84.3499984741211,85.18000030517578,82.80999755859375,83.0199966430664,823000,0.0,0.0
2024-11-26 00:00:00-05:00,83.76000213623047,84.5999984741211,81.95999908447266,82.5,389800,0.0,0.0
2024-11-27 00:00:00-05:00,82.88999938964844,83.95999908447266,81.6500015258789,82.56999969482422,293400,0.0,0.0
2024-11-29 00:00:00-05:00,82.55000305175781,82.77999877929688,81.43000030517578,82.19000244140625,163700,0.0,0.0
2024-12-02 00:00:00-05:00,81.58000183105469,83.58999633789062,80.69999694824219,83.29000091552734,357600,0.0,0.0
2024-12-03 00:00:00-05:00,83.69999694824219,83.69999694824219,79.7699966430664,80.61000061035156,829900,0.0,0.0
2024-12-04 00:00:00-05:00,80.12000274658203,81.22000122070312,79.16000366210938,79.9000015258789,459548,0.0,0.0
