Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,94.37048801767439,95.58485488443654,94.37048801767439,95.30999755859375,130600,0.0,0.0
2024-10-15 00:00:00-04:00,95.18000030517578,96.4000015258789,94.47000122070312,94.55999755859375,171900,0.05,0.0
2024-10-16 00:00:00-04:00,95.70999908447266,97.6500015258789,95.4800033569336,96.5199966430664,162200,0.0,0.0
2024-10-17 00:00:00-04:00,96.80000305175781,96.80000305175781,95.22000122070312,96.2300033569336,158000,0.0,0.0
2024-10-18 00:00:00-04:00,96.37999725341797,96.37999725341797,94.69999694824219,94.93000030517578,352500,0.0,0.0
2024-10-21 00:00:00-04:00,95.0,95.48899841308594,93.63999938964844,93.66999816894531,238200,0.0,0.0
2024-10-22 00:00:00-04:00,93.05000305175781,93.56999969482422,92.25,92.2699966430664,162400,0.0,0.0
2024-10-23 00:00:00-04:00,91.94000244140625,93.19999694824219,91.3949966430664,93.1500015258789,187100,0.0,0.0
2024-10-24 00:00:00-04:00,93.25,94.05000305175781,92.08999633789062,93.80999755859375,218700,0.0,0.0
2024-10-25 00:00:00-04:00,94.33999633789062,95.22000122070312,93.2699966430664,93.87999725341797,182900,0.0,0.0
2024-10-28 00:00:00-04:00,95.5199966430664,96.83499908447266,95.05999755859375,95.41999816894531,259200,0.0,0.0
2024-10-29 00:00:00-04:00,94.87999725341797,94.87999725341797,93.54000091552734,94.29000091552734,215600,0.0,0.0
2024-10-30 00:00:00-04:00,94.13999938964844,96.75,94.12000274658203,95.16000366210938,281600,0.0,0.0
2024-10-31 00:00:00-04:00,93.98999786376953,96.30999755859375,93.61000061035156,93.63999938964844,358100,0.0,0.0
2024-11-01 00:00:00-04:00,93.8499984741211,94.80000305175781,93.58000183105469,93.69000244140625,229700,0.0,0.0
2024-11-04 00:00:00-05:00,93.08000183105469,96.2699966430664,93.08000183105469,95.66000366210938,345400,0.0,0.0
2024-11-05 00:00:00-05:00,95.04000091552734,98.95999908447266,95.04000091552734,98.6500015258789,296500,0.0,0.0
2024-11-06 00:00:00-05:00,105.19999694824219,106.88999938964844,100.54000091552734,103.16000366210938,686500,0.0,0.0
2024-11-07 00:00:00-05:00,102.9000015258789,105.81999969482422,102.63999938964844,103.86000061035156,330800,0.0,0.0
2024-11-08 00:00:00-05:00,104.05999755859375,106.33000183105469,104.05999755859375,105.72000122070312,285000,0.0,0.0
2024-11-11 00:00:00-05:00,107.4000015258789,107.78500366210938,105.08999633789062,106.23999786376953,277500,0.0,0.0
2024-11-12 00:00:00-05:00,106.0,106.56500244140625,102.87999725341797,103.58000183105469,231500,0.0,0.0
2024-11-13 00:00:00-05:00,104.44999694824219,105.24700164794922,102.4800033569336,103.18000030517578,227700,0.0,0.0
2024-11-14 00:00:00-05:00,103.66999816894531,104.83000183105469,102.33000183105469,103.66999816894531,251300,0.0,0.0
2024-11-15 00:00:00-05:00,104.08000183105469,104.08000183105469,101.05999755859375,101.38999938964844,309000,0.0,0.0
2024-11-18 00:00:00-05:00,101.8499984741211,103.875,101.05000305175781,103.6500015258789,263800,0.0,0.0
2024-11-19 00:00:00-05:00,102.06999969482422,105.18000030517578,101.97899627685547,104.94999694824219,238900,0.0,0.0
2024-11-20 00:00:00-05:00,105.1500015258789,105.9000015258789,103.75499725341797,105.83000183105469,186700,0.0,0.0
2024-11-21 00:00:00-05:00,106.95999908447266,109.51000213623047,106.21499633789062,108.33999633789062,361600,0.0,0.0
2024-11-22 00:00:00-05:00,108.77999877929688,111.0999984741211,108.77999877929688,110.58000183105469,273100,0.0,0.0
2024-11-25 00:00:00-05:00,111.45999908447266,113.43000030517578,110.79499816894531,111.56999969482422,322400,0.0,0.0
2024-11-26 00:00:00-05:00,111.25,111.25,108.30400085449219,108.83000183105469,210000,0.0,0.0
2024-11-27 00:00:00-05:00,109.23999786376953,110.1719970703125,107.13999938964844,107.37000274658203,178500,0.0,0.0
2024-11-29 00:00:00-05:00,108.62000274658203,109.58000183105469,107.88999938964844,108.63999938964844,125100,0.0,0.0
2024-12-02 00:00:00-05:00,109.06999969482422,109.5,107.9800033569336,108.56999969482422,213900,0.0,0.0
2024-12-03 00:00:00-05:00,108.94000244140625,109.96499633789062,108.37000274658203,108.80000305175781,497600,0.0,0.0
2024-12-04 00:00:00-05:00,108.80000305175781,109.43000030517578,108.06999969482422,108.72000122070312,124042,0.0,0.0
