Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.890508330100044,13.890508330100044,13.72663688659668,13.72663688659668,28600,0.0,0.0
2024-10-11 00:00:00-04:00,13.726637177947252,13.880868911743164,13.615783234193147,13.880868911743164,19300,0.0,0.0
2024-10-14 00:00:00-04:00,13.726636812733155,13.726636812733155,13.64952094788696,13.688078880310059,13100,0.0,0.0
2024-10-15 00:00:00-04:00,14.035102142186034,14.035102142186034,13.485650418818581,13.67844009399414,21500,0.0,0.0
2024-10-16 00:00:00-04:00,13.678439251784596,14.29536709365456,13.678439251784596,14.21825122833252,19500,0.0,0.0
2024-10-17 00:00:00-04:00,14.268377392947883,14.268377392947883,14.05534487259228,14.121856689453125,5400,0.0,0.0
2024-10-18 00:00:00-04:00,14.131496239994927,14.131496239994927,13.813393052437668,14.02546215057373,6300,0.0,0.0
2024-10-21 00:00:00-04:00,14.025461878712065,14.073659525439707,13.890508651733398,13.890508651733398,5800,0.0,0.0
2024-10-22 00:00:00-04:00,14.10257741173538,14.10257741173538,13.548306785729677,13.823995590209961,10500,0.0,0.0
2024-10-23 00:00:00-04:00,13.701574528084045,13.900148391723633,13.701574528084045,13.900148391723633,11100,0.0,0.0
2024-10-24 00:00:00-04:00,13.842310978294186,13.89050862492882,13.842310978294186,13.880868911743164,2500,0.0,0.0
2024-10-25 00:00:00-04:00,14.131496140291786,14.144027951470544,13.977264404296875,13.977264404296875,4100,0.0,0.0
2024-10-28 00:00:00-04:00,13.716997200586903,13.880868644412482,13.716997200586903,13.736276626586914,2000,0.0,0.0
2024-10-29 00:00:00-04:00,13.73627726658516,13.73627726658516,13.56083834284428,13.572405815124512,20100,0.0,0.0
2024-10-30 00:00:00-04:00,13.54348742262511,13.784474740040883,13.514569201937444,13.675548553466797,11700,0.0,0.0
2024-10-31 00:00:00-04:00,11.336043548778726,12.16503958366698,10.227501345215247,11.44207763671875,220300,0.0,0.0
2024-11-01 00:00:00-04:00,11.08541610899229,11.230008125305176,10.62561209979101,11.230008125305176,71900,0.0,0.0
2024-11-04 00:00:00-05:00,10.940824501017628,11.085416522727042,10.897446710646074,10.95046329498291,29400,0.0,0.0
2024-11-05 00:00:00-05:00,10.7962312279554,11.278205844554243,10.632359784768301,11.268566131591797,56800,0.0,0.0
2024-11-06 00:00:00-05:00,11.13361387048185,11.13361387048185,10.796231269836426,10.796231269836426,59400,0.0,0.0
2024-11-07 00:00:00-05:00,10.796231176153576,10.9504629056382,10.624648698854699,10.738394737243652,39400,0.0,0.0
2024-11-08 00:00:00-05:00,10.738395311948608,10.738395311948608,10.497407991908148,10.652603149414062,53500,0.0,0.0
2024-11-11 00:00:00-05:00,10.661279180685764,11.08541644902897,10.651639467490915,10.911905288696289,33300,0.0,0.0
2024-11-12 00:00:00-05:00,11.085416846722358,11.104696273803711,10.931185107246254,11.104696273803711,17000,0.0,0.0
2024-11-13 00:00:00-05:00,11.108551078301938,11.108551078301938,10.748033537093798,10.752853393554688,22300,0.0,0.0
2024-11-14 00:00:00-05:00,10.75767400364832,10.891662897049384,10.642000198364258,10.642000198364258,38800,0.0,0.0
2024-11-15 00:00:00-05:00,10.989999771118164,11.5,10.906000137329102,11.039999961853027,23000,0.398,0.0
2024-11-18 00:00:00-05:00,11.154000282287598,11.154000282287598,11.0,11.0,3200,0.0,0.0
2024-11-19 00:00:00-05:00,10.899999618530273,11.050000190734863,10.84000015258789,10.84000015258789,9900,0.0,0.0
2024-11-20 00:00:00-05:00,10.800000190734863,11.039999961853027,10.5,11.015000343322754,41500,0.0,0.0
2024-11-21 00:00:00-05:00,11.0,11.029999732971191,10.979999542236328,10.986000061035156,5700,0.0,0.0
2024-11-22 00:00:00-05:00,10.989999771118164,11.114999771118164,10.989999771118164,11.079999923706055,14600,0.0,0.0
2024-11-25 00:00:00-05:00,11.399999618530273,12.449999809265137,11.399999618530273,12.449999809265137,36300,0.0,0.0
2024-11-26 00:00:00-05:00,12.119999885559082,13.0,12.119999885559082,12.800000190734863,17800,0.0,0.0
2024-11-27 00:00:00-05:00,12.609999656677246,12.744999885559082,12.25,12.449999809265137,19800,0.0,0.0
2024-11-29 00:00:00-05:00,12.460000038146973,12.460000038146973,11.520000457763672,12.25,37500,0.0,0.0
2024-12-02 00:00:00-05:00,12.260000228881836,12.5,11.60200023651123,11.90999984741211,29600,0.0,0.0
2024-12-03 00:00:00-05:00,11.869999885559082,12.135000228881836,11.869999885559082,12.010000228881836,14600,0.0,0.0
2024-12-04 00:00:00-05:00,12.141300201416016,12.141300201416016,12.0,12.004599571228027,11527,0.0,0.0
