Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,340.6571558724007,343.50716259098476,328.28407497363986,328.3039245605469,54100,0.0,0.0
2024-10-08 00:00:00-04:00,331.39226108685466,331.39226108685466,311.8693884908741,313.8554382324219,93200,0.0,0.0
2024-10-09 00:00:00-04:00,310.12165384173056,321.740056907498,309.10877938708916,317.60906982421875,78200,0.0,0.0
2024-10-10 00:00:00-04:00,317.60904466159917,332.8122517464922,317.0033140869819,331.66033935546875,160800,0.0,0.0
2024-10-11 00:00:00-04:00,331.67029954473173,338.90945917879725,330.6772746957954,337.0028381347656,125700,0.0,0.0
2024-10-14 00:00:00-04:00,335.364343916695,345.41375026114724,333.0307295253143,339.4953308105469,112900,0.0,0.0
2024-10-15 00:00:00-04:00,338.4427357330508,356.4859802380194,338.4427357330508,353.3778076171875,127700,0.0,0.0
2024-10-16 00:00:00-04:00,355.87029351652444,359.4402188926306,346.14857221764345,348.1445617675781,92000,0.0,0.0
2024-10-17 00:00:00-04:00,346.88342516340134,355.8901672363281,343.67594419821,355.8901672363281,66100,0.0,0.0
2024-10-18 00:00:00-04:00,357.38963079044885,362.8214778308594,355.16526486543097,358.1343994140625,67500,0.0,0.0
2024-10-21 00:00:00-04:00,357.01227359674067,357.01227359674067,336.6652046629155,336.78436279296875,104000,0.0,0.0
2024-10-22 00:00:00-04:00,336.9829776403306,358.1343941161794,336.9829776403306,345.61236572265625,79900,0.0,0.0
2024-10-23 00:00:00-04:00,347.250855224359,347.250855224359,339.5598827648232,344.19232177734375,59800,0.0,0.0
2024-10-24 00:00:00-04:00,344.33136034979333,345.89041660850245,341.3522858550583,342.59356689453125,63800,0.0,0.0
2024-10-25 00:00:00-04:00,346.3471821844727,348.2041336776873,340.41882302493036,341.2529602050781,37400,0.0,0.0
2024-10-28 00:00:00-04:00,344.6590541757976,347.7225576803014,340.8657222520737,341.90838623046875,51000,0.0,0.0
2024-10-29 00:00:00-04:00,337.8866496924813,338.967043045826,328.5919212133079,335.65234375,62700,0.0,0.0
2024-10-30 00:00:00-04:00,335.15583170002094,341.1685899811701,334.5401611328125,334.5401611328125,47300,0.0,0.0
2024-10-31 00:00:00-04:00,336.39709392677463,341.0345028132343,330.22047840384687,339.17755126953125,78700,0.0,0.0
2024-11-01 00:00:00-04:00,349.35605957806877,363.96344619822094,338.973998416717,357.4690856933594,161700,0.0,0.0
2024-11-04 00:00:00-05:00,360.9446714661971,373.8341141984602,358.75503477362827,361.5007629394531,101900,0.0,0.0
2024-11-05 00:00:00-05:00,360.3885940379013,372.3048923087211,360.3885940379013,372.2254333496094,95800,0.0,0.0
2024-11-06 00:00:00-05:00,382.3145698056042,416.17672347790045,382.3145698056042,414.5382385253906,219600,0.0,0.0
2024-11-07 00:00:00-05:00,408.5204876082103,408.5204876082103,382.076232297268,383.8835144042969,139700,0.0,0.0
2024-11-08 00:00:00-05:00,389.84168499788643,403.3418591399823,381.68895940784483,399.76202392578125,193700,0.0,0.0
2024-11-11 00:00:00-05:00,405.15411921516977,406.14714401716776,393.76412352406464,400.7450866699219,121500,0.0,0.0
2024-11-12 00:00:00-05:00,398.22281291424036,405.4520325824026,395.76013069067585,399.4442443847656,67600,0.0,0.0
2024-11-13 00:00:00-05:00,399.7520639853569,414.3197512419035,395.06498568291124,409.3347473144531,109300,0.0,0.0
2024-11-14 00:00:00-05:00,412.32376743452267,413.4607699449999,403.60501071734336,404.8562316894531,57500,0.0,0.0
2024-11-15 00:00:00-05:00,406.91175935075455,406.91175935075455,392.84061497578324,394.86639404296875,77400,0.0,0.0
2024-11-18 00:00:00-05:00,393.1286093992108,400.1890013027315,390.5566484547014,393.97265625,74400,0.0,0.0
2024-11-19 00:00:00-05:00,389.31538432801636,397.20994408866403,383.1685580188672,395.3827819824219,67900,0.0,0.0
2024-11-20 00:00:00-05:00,391.95682820504555,401.34092511506384,391.8873394974563,400.5564270019531,114800,0.0,0.0
2024-11-21 00:00:00-05:00,400.2287467272271,406.9415741512725,397.29434130505695,400.0400695800781,68200,0.0,0.0
2024-11-22 00:00:00-05:00,405.8889489156585,414.06155396682954,398.80867721043865,413.64447021484375,88200,0.0,0.0
2024-11-25 00:00:00-05:00,417.99394292258705,433.9468895654665,413.798406869539,423.0186462402344,145900,0.0,0.0
2024-11-26 00:00:00-05:00,416.9413322907099,420.8240630290339,413.58987347525346,416.54412841796875,58600,0.0,0.0
2024-11-27 00:00:00-05:00,415.6305279018412,429.3491682677492,415.6305279018412,416.6434326171875,110400,0.0,0.0
2024-11-29 00:00:00-05:00,420.8637747074283,423.97194715579843,416.22136562102116,417.28887939453125,31300,0.0,0.0
2024-12-02 00:00:00-05:00,417.91450217417787,423.48535687633034,411.80740558311516,419.97998046875,90800,0.0,0.0
2024-12-03 00:00:00-05:00,416.9200134277344,421.760009765625,410.6600036621094,410.6700134277344,46500,2.95,0.0
2024-12-04 00:00:00-05:00,408.9599914550781,415.4700012207031,406.7950134277344,409.30999755859375,58787,0.0,0.0
