Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,4.85762107650079,4.8772478103637695,4.847807943538423,4.8772478103637695,681500,0.0,0.0
2024-09-26 00:00:00-04:00,4.887061295066367,4.89687442779541,4.857620961002768,4.89687442779541,435900,0.0,0.0
2024-09-27 00:00:00-04:00,4.887061295066367,4.906688028462688,4.877247694399089,4.89687442779541,472600,0.0,0.0
2024-09-30 00:00:00-04:00,4.906688213348389,4.906688213348389,4.887061479212525,4.906688213348389,690700,0.0,0.0
2024-10-01 00:00:00-04:00,4.9165014677323695,4.9655680656433105,4.90668786738725,4.9655680656433105,758600,0.0,0.0
2024-10-02 00:00:00-04:00,4.965568425736796,4.985195159912109,4.945941691561482,4.985195159912109,673300,0.0,0.0
2024-10-03 00:00:00-04:00,4.975381910736628,5.00482177734375,4.975381910736628,5.00482177734375,766700,0.0,0.0
2024-10-04 00:00:00-04:00,5.014635495144206,5.024448628262736,4.985195159912109,4.985195159912109,795800,0.0,0.0
2024-10-07 00:00:00-04:00,5.00482190383521,5.06370210647583,4.995008770697567,5.06370210647583,1336000,0.0,0.0
2024-10-08 00:00:00-04:00,5.073515531291694,5.083328664088416,5.024448463493366,5.05388879776001,721100,0.0,0.0
2024-10-09 00:00:00-04:00,5.0538889733381875,5.06370210647583,5.02444863804875,5.06370210647583,478300,0.0,0.0
2024-10-10 00:00:00-04:00,5.044075012207031,5.063701745019579,5.024448279394483,5.044075012207031,608200,0.0,0.0
2024-10-11 00:00:00-04:00,5.022282778292479,5.061906271930544,4.972753175070245,5.032188415527344,530100,0.048,0.0
2024-10-14 00:00:00-04:00,5.042094278996732,5.042094278996732,4.982659041440788,4.992564678192139,573400,0.0,0.0
2024-10-15 00:00:00-04:00,5.01237642404412,5.022282533144751,4.982659041440788,4.992564678192139,974900,0.0,0.0
2024-10-16 00:00:00-04:00,5.00247067191827,5.032188053836215,5.00247067191827,5.012376308441162,657400,0.0,0.0
2024-10-17 00:00:00-04:00,5.032188299414471,5.052000045776367,5.022282662408169,5.052000045776367,629600,0.0,0.0
2024-10-18 00:00:00-04:00,5.051999867308228,5.061905976313877,5.0321881216462065,5.0420942306518555,368600,0.0,0.0
2024-10-21 00:00:00-04:00,5.022282778292479,5.052000162346377,5.0123766687083116,5.032188415527344,561300,0.0,0.0
2024-10-22 00:00:00-04:00,5.042094346520131,5.042094346520131,5.022282600402832,5.022282600402832,396500,0.0,0.0
2024-10-23 00:00:00-04:00,5.022282417313323,5.032188053836215,5.00247067191827,5.012376308441162,453100,0.0,0.0
2024-10-24 00:00:00-04:00,5.032188237286839,5.042094346520131,5.002470854285533,5.022282600402832,342600,0.0,0.0
2024-10-25 00:00:00-04:00,5.032188237286839,5.032188237286839,5.012376491169539,5.022282600402832,365500,0.0,0.0
2024-10-28 00:00:00-04:00,5.032188053836215,5.032188053836215,5.00247067191827,5.012376308441162,533400,0.0,0.0
2024-10-29 00:00:00-04:00,5.002470655436774,5.012376291927031,4.923223201768386,4.93312931060791,734100,0.0,0.0
2024-10-30 00:00:00-04:00,4.9628472328186035,4.982658978420005,4.9628472328186035,4.9628472328186035,434300,0.0,0.0
2024-10-31 00:00:00-04:00,4.982658978420005,4.99256461504607,4.9628472328186035,4.9628472328186035,416600,0.0,0.0
2024-11-01 00:00:00-04:00,4.972752754321623,4.992564499464367,4.962847117924881,4.982658863067627,653200,0.0,0.0
2024-11-04 00:00:00-05:00,4.972752754321623,4.992564499464367,4.962847117924881,4.982658863067627,672300,0.0,0.0
2024-11-05 00:00:00-05:00,4.982659041440788,5.002470787292769,4.972752932340157,4.992564678192139,421700,0.0,0.0
2024-11-06 00:00:00-05:00,5.002470970153809,5.012376607267251,4.992564860691068,5.002470970153809,570400,0.0,0.0
2024-11-07 00:00:00-05:00,5.022282778292479,5.042094525111512,5.0123766687083116,5.032188415527344,787000,0.0,0.0
2024-11-08 00:00:00-05:00,5.0420942306518555,5.0420942306518555,5.012376375984186,5.0420942306518555,653600,0.0,0.0
2024-11-11 00:00:00-05:00,5.042094408770065,5.052000045776367,5.042094408770065,5.052000045776367,695400,0.0,0.0
2024-11-12 00:00:00-05:00,5.079999923706055,5.090000152587891,5.019999980926514,5.019999980926514,756800,0.048,0.0
2024-11-13 00:00:00-05:00,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,554900,0.0,0.0
2024-11-14 00:00:00-05:00,5.010000228881836,5.019999980926514,4.920000076293945,4.949999809265137,915000,0.0,0.0
2024-11-15 00:00:00-05:00,4.949999809265137,4.949999809265137,4.869999885559082,4.880000114440918,1075200,0.0,0.0
2024-11-18 00:00:00-05:00,4.889999866485596,4.96999979019165,4.889999866485596,4.96999979019165,991000,0.0,0.0
2024-11-19 00:00:00-05:00,4.960000038146973,4.980000019073486,4.920000076293945,4.980000019073486,529200,0.0,0.0
2024-11-20 00:00:00-05:00,4.989999771118164,5.0,4.949999809265137,4.96999979019165,525300,0.0,0.0
2024-11-21 00:00:00-05:00,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,437500,0.0,0.0
2024-11-22 00:00:00-05:00,4.96999979019165,5.0,4.949999809265137,5.0,445000,0.0,0.0
2024-11-25 00:00:00-05:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,566500,0.0,0.0
2024-11-26 00:00:00-05:00,5.03000020980835,5.050000190734863,5.0,5.010000228881836,533200,0.0,0.0
2024-11-27 00:00:00-05:00,5.019999980926514,5.03000020980835,5.0,5.010000228881836,462000,0.0,0.0
2024-11-29 00:00:00-05:00,5.03000020980835,5.03000020980835,5.0,5.019999980926514,383200,0.0,0.0
2024-12-02 00:00:00-05:00,5.03000020980835,5.039999961853027,5.010000228881836,5.039999961853027,775800,0.0,0.0
2024-12-03 00:00:00-05:00,5.039999961853027,5.050000190734863,5.019999980926514,5.039999961853027,689100,0.0,0.0
2024-12-04 00:00:00-05:00,5.050000190734863,5.059999942779541,5.03000020980835,5.059999942779541,580574,0.0,0.0
