Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,4.199999809265137,4.369999885559082,4.170000076293945,4.369999885559082,12600,0.0,0.0
2024-09-25 00:00:00-04:00,4.25,4.349999904632568,4.090000152587891,4.170000076293945,44600,0.0,0.0
2024-09-26 00:00:00-04:00,4.239999771118164,4.239999771118164,4.119999885559082,4.21999979019165,4200,0.0,0.0
2024-09-27 00:00:00-04:00,4.179999828338623,4.260000228881836,4.170000076293945,4.21999979019165,5200,0.0,0.0
2024-09-30 00:00:00-04:00,4.139999866485596,4.21999979019165,4.122000217437744,4.190000057220459,6600,0.0,0.0
2024-10-01 00:00:00-04:00,4.230000019073486,4.230000019073486,4.119999885559082,4.119999885559082,2700,0.0,0.0
2024-10-02 00:00:00-04:00,4.110000133514404,4.223999977111816,4.099999904632568,4.110000133514404,4500,0.0,0.0
2024-10-03 00:00:00-04:00,4.099999904632568,4.179999828338623,4.019999980926514,4.110000133514404,8200,0.0,0.0
2024-10-04 00:00:00-04:00,4.059999942779541,4.190000057220459,4.050000190734863,4.130000114440918,28400,0.0,0.0
2024-10-07 00:00:00-04:00,4.130000114440918,4.239999771118164,4.130000114440918,4.184999942779541,21700,0.0,0.0
2024-10-08 00:00:00-04:00,4.191999912261963,4.238999843597412,4.159999847412109,4.210000038146973,3200,0.0,0.0
2024-10-09 00:00:00-04:00,4.190000057220459,4.5,4.130000114440918,4.360000133514404,36400,0.0,0.0
2024-10-10 00:00:00-04:00,4.400000095367432,4.420000076293945,4.285999774932861,4.300000190734863,11800,0.0,0.0
2024-10-11 00:00:00-04:00,4.369999885559082,4.482999801635742,4.320000171661377,4.480000019073486,18400,0.0,0.0
2024-10-14 00:00:00-04:00,4.440000057220459,4.510000228881836,4.300000190734863,4.349999904632568,17400,0.0,0.0
2024-10-15 00:00:00-04:00,4.460000038146973,4.465000152587891,4.28000020980835,4.369999885559082,20700,0.0,0.0
2024-10-16 00:00:00-04:00,4.369999885559082,4.400000095367432,4.309999942779541,4.400000095367432,6100,0.0,0.0
2024-10-17 00:00:00-04:00,4.349999904632568,4.420000076293945,4.309999942779541,4.400000095367432,24500,0.0,0.0
2024-10-18 00:00:00-04:00,4.440000057220459,4.619999885559082,4.440000057220459,4.619999885559082,23800,0.0,0.0
2024-10-21 00:00:00-04:00,4.510000228881836,4.795000076293945,4.510000228881836,4.71999979019165,32300,0.0,0.0
2024-10-22 00:00:00-04:00,4.670000076293945,4.760000228881836,4.61899995803833,4.684999942779541,14900,0.0,0.0
2024-10-23 00:00:00-04:00,4.670000076293945,4.739999771118164,4.539999961853027,4.739999771118164,15500,0.0,0.0
2024-10-24 00:00:00-04:00,4.690000057220459,5.75,4.670000076293945,5.75,201400,0.0,0.0
2024-10-25 00:00:00-04:00,5.670000076293945,5.71999979019165,5.139999866485596,5.159999847412109,28200,0.0,0.0
2024-10-28 00:00:00-04:00,5.0,5.980000019073486,4.519999980926514,5.96999979019165,77700,0.0,0.0
2024-10-29 00:00:00-04:00,5.940000057220459,5.989999771118164,5.619999885559082,5.989999771118164,37600,0.0,0.0
2024-10-30 00:00:00-04:00,5.989999771118164,5.989999771118164,5.599999904632568,5.619999885559082,15200,0.0,0.0
2024-10-31 00:00:00-04:00,5.889999866485596,5.889999866485596,5.300000190734863,5.429999828338623,13900,0.0,0.0
2024-11-01 00:00:00-04:00,5.429999828338623,5.429999828338623,5.039999961853027,5.260000228881836,8300,0.0,0.0
2024-11-04 00:00:00-05:00,5.170000076293945,5.298999786376953,5.0,5.099999904632568,7700,0.0,0.0
2024-11-05 00:00:00-05:00,5.089000225067139,5.244999885559082,5.0,5.119999885559082,12200,0.0,0.0
2024-11-06 00:00:00-05:00,5.215000152587891,5.420000076293945,5.130000114440918,5.130000114440918,8200,0.0,0.0
2024-11-07 00:00:00-05:00,5.070000171661377,5.5,5.039999961853027,5.340000152587891,67200,0.0,0.0
2024-11-08 00:00:00-05:00,5.3379998207092285,5.5,5.190000057220459,5.480000019073486,23700,0.0,0.0
2024-11-11 00:00:00-05:00,5.449999809265137,5.479000091552734,5.293000221252441,5.309999942779541,12500,0.0,0.0
2024-11-12 00:00:00-05:00,5.28000020980835,5.388000011444092,5.050000190734863,5.360000133514404,17800,0.0,0.0
2024-11-13 00:00:00-05:00,5.360000133514404,6.46999979019165,5.269999980926514,5.570000171661377,131900,0.0,0.0
2024-11-14 00:00:00-05:00,5.570000171661377,5.599999904632568,5.099999904632568,5.110000133514404,23000,0.0,0.0
2024-11-15 00:00:00-05:00,5.099999904632568,5.409999847412109,4.99399995803833,5.159999847412109,49600,0.0,0.0
2024-11-18 00:00:00-05:00,5.199999809265137,5.625,4.949999809265137,5.039999961853027,227400,0.0,0.0
2024-11-19 00:00:00-05:00,5.050000190734863,6.230000019073486,5.039999961853027,6.110000133514404,417600,0.0,0.0
2024-11-20 00:00:00-05:00,6.21999979019165,6.21999979019165,5.099999904632568,5.349999904632568,651700,0.0,0.0
2024-11-21 00:00:00-05:00,5.429999828338623,5.732999801635742,5.159999847412109,5.599999904632568,9700,0.0,0.0
2024-11-22 00:00:00-05:00,5.619999885559082,5.949999809265137,5.460000038146973,5.760000228881836,19600,0.0,0.0
2024-11-25 00:00:00-05:00,5.684000015258789,6.1479997634887695,5.5,5.889999866485596,113500,0.0,0.0
2024-11-26 00:00:00-05:00,5.849999904632568,5.989999771118164,5.110000133514404,5.5,121000,0.0,0.0
2024-11-27 00:00:00-05:00,5.389999866485596,5.619999885559082,4.699999809265137,5.119999885559082,95200,0.0,0.0
2024-11-29 00:00:00-05:00,5.050000190734863,5.090000152587891,4.710000038146973,4.920000076293945,16000,0.0,0.0
2024-12-02 00:00:00-05:00,4.920000076293945,5.079999923706055,4.5,4.690000057220459,135800,0.0,0.0
2024-12-03 00:00:00-05:00,4.650000095367432,4.75,4.360000133514404,4.599999904632568,184500,0.0,0.0
2024-12-04 00:00:00-05:00,4.749899864196777,4.809999942779541,4.349999904632568,4.670000076293945,65983,0.0,0.0
