Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,31.229577269042494,31.329193524291043,30.870959510156535,31.129961013793945,3500,0.0,0.0
2024-10-17 00:00:00-04:00,31.139924471338094,31.139924471338094,31.1200008392334,31.1200008392334,1700,0.0,0.0
2024-10-18 00:00:00-04:00,31.110000610351562,31.25,30.81999969482422,30.850000381469727,5200,0.12,0.0
2024-10-21 00:00:00-04:00,30.850000381469727,31.399999618530273,30.510000228881836,31.06999969482422,1700,0.0,0.0
2024-10-22 00:00:00-04:00,31.100000381469727,31.209999084472656,31.100000381469727,31.209999084472656,800,0.0,0.0
2024-10-23 00:00:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0
2024-10-24 00:00:00-04:00,31.200000762939453,31.239999771118164,31.200000762939453,31.239999771118164,1300,0.0,0.0
2024-10-25 00:00:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,400,0.0,0.0
2024-10-28 00:00:00-04:00,31.229999542236328,31.239999771118164,31.100000381469727,31.239999771118164,1200,0.0,0.0
2024-10-29 00:00:00-04:00,30.760000228881836,31.229999542236328,30.260000228881836,31.229999542236328,2100,0.0,0.0
2024-10-30 00:00:00-04:00,31.0,31.239999771118164,31.0,31.239999771118164,1000,0.0,0.0
2024-10-31 00:00:00-04:00,30.760000228881836,31.25,30.760000228881836,31.25,2500,0.0,0.0
2024-11-01 00:00:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,300,0.0,0.0
2024-11-04 00:00:00-05:00,31.25,33.0,31.25,31.8799991607666,8500,0.0,0.0
2024-11-05 00:00:00-05:00,31.950000762939453,32.400001525878906,31.860000610351562,31.979999542236328,4800,0.0,0.0
2024-11-06 00:00:00-05:00,32.900001525878906,33.5,32.02000045776367,32.400001525878906,2200,0.0,0.0
2024-11-07 00:00:00-05:00,32.04999923706055,32.45000076293945,31.579999923706055,31.579999923706055,2500,0.0,0.0
2024-11-08 00:00:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,600,0.0,0.0
2024-11-11 00:00:00-05:00,30.75,30.75,30.75,30.75,500,0.0,0.0
2024-11-12 00:00:00-05:00,30.799999237060547,31.0,30.799999237060547,31.0,1600,0.0,0.0
2024-11-13 00:00:00-05:00,32.25,32.25,30.75,31.18000030517578,900,0.0,0.0
2024-11-14 00:00:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,400,0.0,0.0
2024-11-15 00:00:00-05:00,31.520000457763672,31.520000457763672,31.25,31.399999618530273,1500,0.0,0.0
2024-11-18 00:00:00-05:00,31.110000610351562,31.149999618530273,31.100000381469727,31.149999618530273,1900,0.0,0.0
2024-11-19 00:00:00-05:00,30.399999618530273,31.15999984741211,30.399999618530273,31.149999618530273,2600,0.0,0.0
2024-11-20 00:00:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2024-11-21 00:00:00-05:00,30.850000381469727,31.079999923706055,30.850000381469727,31.0,1100,0.0,0.0
2024-11-22 00:00:00-05:00,31.040000915527344,31.040000915527344,30.739999771118164,30.75,7900,0.0,0.0
2024-11-25 00:00:00-05:00,31.0,31.200000762939453,30.700000762939453,30.75,22100,0.0,0.0
2024-11-26 00:00:00-05:00,30.75,31.049999237060547,30.649999618530273,30.760000228881836,3200,0.0,0.0
2024-11-27 00:00:00-05:00,30.65999984741211,31.100000381469727,30.65999984741211,30.90999984741211,4400,0.0,0.0
2024-11-29 00:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1200,0.0,0.0
2024-12-02 00:00:00-05:00,31.43000030517578,31.790000915527344,31.059999465942383,31.3799991607666,2200,0.0,0.0
2024-12-03 00:00:00-05:00,31.469999313354492,31.469999313354492,31.020000457763672,31.020000457763672,3600,0.0,0.0
2024-12-04 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,859,0.0,0.0
