Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,5.760000228881836,5.869999885559082,5.71999979019165,5.829999923706055,1800300,0.0,0.0
2024-10-02 00:00:00-04:00,5.809999942779541,5.980000019073486,5.789999961853027,5.900000095367432,1432800,0.0,0.0
2024-10-03 00:00:00-04:00,5.820000171661377,5.829999923706055,5.699999809265137,5.769999980926514,1190800,0.0,0.0
2024-10-04 00:00:00-04:00,5.820000171661377,5.920000076293945,5.71999979019165,5.730000019073486,1006500,0.0,0.0
2024-10-07 00:00:00-04:00,5.71999979019165,5.71999979019165,5.489999771118164,5.519999980926514,1334600,0.0,0.0
2024-10-08 00:00:00-04:00,5.449999809265137,5.519999980926514,5.409999847412109,5.510000228881836,1074500,0.0,0.0
2024-10-09 00:00:00-04:00,5.46999979019165,5.489999771118164,5.360000133514404,5.449999809265137,1327800,0.0,0.0
2024-10-10 00:00:00-04:00,5.460000038146973,5.75,5.409999847412109,5.730000019073486,2274600,0.0,0.0
2024-10-11 00:00:00-04:00,5.789999961853027,5.909999847412109,5.760000228881836,5.849999904632568,1235800,0.0,0.0
2024-10-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.690000057220459,5.739999771118164,1068900,0.0,0.0
2024-10-15 00:00:00-04:00,5.71999979019165,5.900000095367432,5.639999866485596,5.889999866485596,1704500,0.0,0.0
2024-10-16 00:00:00-04:00,5.980000019073486,6.070000171661377,5.869999885559082,5.880000114440918,1505100,0.0,0.0
2024-10-17 00:00:00-04:00,5.880000114440918,5.960000038146973,5.78000020980835,5.820000171661377,1170900,0.0,0.0
2024-10-18 00:00:00-04:00,5.900000095367432,6.300000190734863,5.900000095367432,6.239999771118164,2523000,0.0,0.0
2024-10-21 00:00:00-04:00,6.380000114440918,6.440000057220459,6.150000095367432,6.230000019073486,2253300,0.0,0.0
2024-10-22 00:00:00-04:00,6.329999923706055,6.579999923706055,6.309999942779541,6.53000020980835,2225700,0.0,0.0
2024-10-23 00:00:00-04:00,6.5,6.5,6.309999942779541,6.460000038146973,2521500,0.0,0.0
2024-10-24 00:00:00-04:00,6.510000228881836,6.519999980926514,6.150000095367432,6.409999847412109,2707200,0.0,0.0
2024-10-25 00:00:00-04:00,6.340000152587891,6.380000114440918,6.119999885559082,6.150000095367432,2248700,0.0,0.0
2024-10-28 00:00:00-04:00,6.179999828338623,6.449999809265137,6.130000114440918,6.349999904632568,2122700,0.0,0.0
2024-10-29 00:00:00-04:00,6.400000095367432,6.599999904632568,6.320000171661377,6.389999866485596,1940100,0.0,0.0
2024-10-30 00:00:00-04:00,6.389999866485596,6.389999866485596,6.190000057220459,6.309999942779541,1658100,0.0,0.0
2024-10-31 00:00:00-04:00,6.230000019073486,6.25,6.03000020980835,6.170000076293945,3083300,0.0,0.0
2024-11-01 00:00:00-04:00,6.230000019073486,6.260000228881836,6.119999885559082,6.139999866485596,2208100,0.0,0.0
2024-11-04 00:00:00-05:00,6.179999828338623,6.260000228881836,6.079999923706055,6.090000152587891,1292700,0.0,0.0
2024-11-05 00:00:00-05:00,6.159999847412109,6.230000019073486,6.010000228881836,6.059999942779541,1310400,0.0,0.0
2024-11-06 00:00:00-05:00,5.869999885559082,6.210000038146973,5.78000020980835,6.139999866485596,2821600,0.0,0.0
2024-11-07 00:00:00-05:00,5.989999771118164,5.989999771118164,5.059999942779541,5.28000020980835,6780500,0.0,0.0
2024-11-08 00:00:00-05:00,5.210000038146973,5.699999809265137,5.210000038146973,5.699999809265137,4027700,0.0,0.0
2024-11-11 00:00:00-05:00,5.429999828338623,5.579999923706055,5.420000076293945,5.519999980926514,2842000,0.0,0.0
2024-11-12 00:00:00-05:00,5.429999828338623,5.519999980926514,5.239999771118164,5.320000171661377,2186700,0.0,0.0
2024-11-13 00:00:00-05:00,5.429999828338623,5.489999771118164,5.320000171661377,5.369999885559082,2118300,0.0,0.0
2024-11-14 00:00:00-05:00,5.260000228881836,5.550000190734863,5.260000228881836,5.510000228881836,5109800,0.0,0.0
2024-11-15 00:00:00-05:00,5.599999904632568,5.699999809265137,5.5,5.510000228881836,2011600,0.0,0.0
2024-11-18 00:00:00-05:00,5.670000076293945,5.800000190734863,5.599999904632568,5.630000114440918,2955500,0.0,0.0
2024-11-19 00:00:00-05:00,5.679999828338623,5.820000171661377,5.579999923706055,5.800000190734863,1527600,0.0,0.0
2024-11-20 00:00:00-05:00,5.739999771118164,5.78000020980835,5.670000076293945,5.730000019073486,1182500,0.0,0.0
2024-11-21 00:00:00-05:00,5.800000190734863,6.010000228881836,5.730000019073486,5.989999771118164,1743200,0.0,0.0
2024-11-22 00:00:00-05:00,6.010000228881836,6.010000228881836,5.900000095367432,5.909999847412109,1264000,0.0,0.0
2024-11-25 00:00:00-05:00,5.730000019073486,5.849999904632568,5.650000095367432,5.760000228881836,1452300,0.0,0.0
2024-11-26 00:00:00-05:00,5.760000228881836,5.760000228881836,5.650000095367432,5.699999809265137,932900,0.0,0.0
2024-11-27 00:00:00-05:00,5.78000020980835,5.849999904632568,5.739999771118164,5.760000228881836,1052100,0.0,0.0
2024-11-29 00:00:00-05:00,5.860000133514404,5.900000095367432,5.789999961853027,5.809999942779541,505300,0.0,0.0
2024-12-02 00:00:00-05:00,5.78000020980835,5.789999961853027,5.679999828338623,5.699999809265137,1047300,0.0,0.0
2024-12-03 00:00:00-05:00,5.75,6.050000190734863,5.75,6.0,1380200,0.0,0.0
2024-12-04 00:00:00-05:00,5.980000019073486,6.034999847412109,5.920000076293945,6.019999980926514,1980236,0.0,0.0
