Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,4.378185322068749,4.407373428344727,4.329538632918523,4.407373428344727,181000,0.0,0.0
2024-09-12 00:00:00-04:00,4.397643333347078,4.446290016174316,4.387914275139121,4.446290016174316,167000,0.0,0.0
2024-09-13 00:00:00-04:00,4.465748826163092,4.504665988854473,4.446290244817402,4.494936466217041,206300,0.0,0.0
2024-09-16 00:00:00-04:00,4.494936841777959,4.533854007720947,4.475478258806466,4.533854007720947,217200,0.0,0.0
2024-09-17 00:00:00-04:00,4.543583342176735,4.553312401293186,4.4949366548068985,4.514395236968994,283100,0.0,0.0
2024-09-18 00:00:00-04:00,4.5143954021884865,4.553312567936983,4.407373428344727,4.407373428344727,291000,0.0,0.0
2024-09-19 00:00:00-04:00,4.4365610201748495,4.504666291423847,4.348997166273168,4.378185272216797,475700,0.0,0.0
2024-09-20 00:00:00-04:00,4.368455800063526,4.378185323468365,4.30035099194649,4.310080051422119,377300,0.0,0.0
2024-09-23 00:00:00-04:00,4.33953387570982,4.378805637359619,4.310079820394306,4.378805637359619,220300,0.04,0.0
2024-09-24 00:00:00-04:00,4.388623481264848,4.4573493003845215,4.368987599824419,4.4573493003845215,221700,0.0,0.0
2024-09-25 00:00:00-04:00,4.476985013638233,4.486803188067779,4.418077371529926,4.427895545959473,237900,0.0,0.0
2024-09-26 00:00:00-04:00,4.437713448217778,4.467167504650889,4.408259391784668,4.408259391784668,240200,0.0,0.0
2024-09-27 00:00:00-04:00,4.447531390982465,4.48680315207295,4.437713216631683,4.476984977722168,232400,0.0,0.0
2024-09-30 00:00:00-04:00,4.496620726631439,4.555528366542679,4.467167140753972,4.535892486572266,386200,0.0,0.0
2024-10-01 00:00:00-04:00,4.555528401149954,4.555528401149954,4.4769848806716235,4.48680305480957,210300,0.0,0.0
2024-10-02 00:00:00-04:00,4.467167854309082,4.486803737415999,4.4475319712021655,4.467167854309082,218200,0.0,0.0
2024-10-03 00:00:00-04:00,4.467167080381586,4.476984786155956,4.300261868810591,4.310079574584961,411500,0.0,0.0
2024-10-04 00:00:00-04:00,4.310079953715209,4.3198981285095215,4.251172309418357,4.3198981285095215,322900,0.0,0.0
2024-10-07 00:00:00-04:00,4.300261902540381,4.319897782399439,4.241354262963208,4.260990142822266,415400,0.0,0.0
2024-10-08 00:00:00-04:00,4.270808052601439,4.270808052601439,4.231536291008128,4.241354465484619,268300,0.0,0.0
2024-10-09 00:00:00-04:00,4.221718952886397,4.270808425081227,4.211900777553611,4.2511725425720215,294500,0.0,0.0
2024-10-10 00:00:00-04:00,4.221718750073119,4.270808219909668,4.221718750073119,4.270808219909668,190400,0.0,0.0
2024-10-11 00:00:00-04:00,4.21190050714864,4.270808150894371,4.21190050714864,4.231536388397217,239100,0.0,0.0
2024-10-14 00:00:00-04:00,4.241354465484619,4.260990346281275,4.231536291008128,4.241354465484619,223400,0.0,0.0
2024-10-15 00:00:00-04:00,4.260990415879685,4.310079884594981,4.260990415879685,4.28062629699707,400000,0.0,0.0
2024-10-16 00:00:00-04:00,4.290444236384609,4.359170058104411,4.280626529371128,4.34935188293457,427700,0.0,0.0
2024-10-17 00:00:00-04:00,4.329715454290001,4.359169507925713,4.310079574584961,4.310079574584961,241100,0.0,0.0
2024-10-18 00:00:00-04:00,4.329715865504833,4.41807756664782,4.319898158798026,4.408259391784668,264600,0.0,0.0
2024-10-21 00:00:00-04:00,4.418077399009419,4.437713279834319,4.349351582044106,4.378805637359619,309500,0.0,0.0
2024-10-22 00:00:00-04:00,4.368987666814553,4.378805841763481,4.329715903331536,4.359169960021973,244600,0.0,0.0
2024-10-23 00:00:00-04:00,4.34935188293457,4.368987765117891,4.3198982937377695,4.34935188293457,249800,0.0,0.0
2024-10-24 00:00:00-04:00,4.369166502453111,4.438518524169922,4.359259340734709,4.438518524169922,381700,0.04,0.0
2024-10-25 00:00:00-04:00,4.438518393887689,4.438518393887689,4.349351578929356,4.369166374206543,373600,0.0,0.0
2024-10-28 00:00:00-04:00,4.36916628980678,4.4087958795956235,4.349351494912358,4.359259128570557,211200,0.0,0.0
2024-10-29 00:00:00-04:00,4.359259085171787,4.379073879868941,4.299814701080322,4.299814701080322,225700,0.0,0.0
2024-10-30 00:00:00-04:00,4.3295369148254395,4.388981302458005,4.309722118947918,4.3295369148254395,256700,0.0,0.0
2024-10-31 00:00:00-04:00,4.349351584346627,4.349351584346627,4.250277607837293,4.260185241699219,327300,0.0,0.0
2024-11-01 00:00:00-04:00,4.260185465428911,4.319629854456318,4.121481418609619,4.121481418609619,426400,0.0,0.0
2024-11-04 00:00:00-05:00,4.141295909881592,4.20074029453,4.111573953768374,4.141295909881592,214800,0.0,0.0
2024-11-05 00:00:00-05:00,4.151203760394344,4.24037057823605,4.151203760394344,4.220555782318115,213600,0.0,0.0
2024-11-06 00:00:00-05:00,4.270092666672268,4.289907463197024,4.141296253050339,4.1809258460998535,485100,0.0,0.0
2024-11-07 00:00:00-05:00,4.190833051143213,4.250277434626284,4.151203462154498,4.240370273590088,239100,0.0,0.0
2024-11-08 00:00:00-05:00,4.250277691642638,4.319629712777621,4.240370530007351,4.270092487335205,325800,0.0,0.0
2024-11-11 00:00:00-05:00,4.2601853256999185,4.339444508470188,4.230462895950071,4.270092487335205,259200,0.0,0.0
2024-11-12 00:00:00-05:00,4.289907241854534,4.309722037356925,4.171018468840189,4.210648059844971,301600,0.0,0.0
2024-11-13 00:00:00-05:00,4.230462988846909,4.250277784974591,4.161110966189025,4.171018600463867,217100,0.0,0.0
2024-11-14 00:00:00-05:00,4.20074029453,4.20074029453,4.111573953768374,4.141295909881592,199400,0.0,0.0
2024-11-15 00:00:00-05:00,4.151203849334327,4.151203849334327,4.111574256649389,4.121481418609619,189800,0.0,0.0
2024-11-18 00:00:00-05:00,4.131389046399839,4.230463027954102,4.121481412033408,4.230463027954102,414400,0.0,0.0
2024-11-19 00:00:00-05:00,4.220555734314784,4.280000121392486,4.1908333045649355,4.270092487335205,322400,0.0,0.0
2024-11-20 00:00:00-05:00,4.28000020980835,4.329536963852097,4.24037061760455,4.28000020980835,207800,0.0,0.0
2024-11-21 00:00:00-05:00,4.309999942779541,4.320000171661377,4.269999980926514,4.320000171661377,210400,0.04,0.0
2024-11-22 00:00:00-05:00,4.320000171661377,4.369999885559082,4.309999942779541,4.340000152587891,241900,0.0,0.0
2024-11-25 00:00:00-05:00,4.369999885559082,4.389999866485596,4.28000020980835,4.300000190734863,515400,0.0,0.0
2024-11-26 00:00:00-05:00,4.309999942779541,4.320000171661377,4.28000020980835,4.300000190734863,271700,0.0,0.0
2024-11-27 00:00:00-05:00,4.300000190734863,4.380000114440918,4.300000190734863,4.369999885559082,408800,0.0,0.0
2024-11-29 00:00:00-05:00,4.400000095367432,4.429999828338623,4.369999885559082,4.409999847412109,325200,0.0,0.0
2024-12-02 00:00:00-05:00,4.400000095367432,4.409999847412109,4.329999923706055,4.329999923706055,317000,0.0,0.0
2024-12-03 00:00:00-05:00,4.360000133514404,4.380000114440918,4.320000171661377,4.340000152587891,263900,0.0,0.0
2024-12-04 00:00:00-05:00,4.380000114440918,4.360000133514404,4.309999942779541,4.329999923706055,209681,0.0,0.0
