Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,135.90694504723382,137.9029349481997,135.767226363294,137.86302185058594,181100,0.0,0.0
2024-10-15 00:00:00-04:00,137.723303390962,140.71728824728726,137.71332892359092,138.3719940185547,210300,0.0,0.0
2024-10-16 00:00:00-04:00,139.11050448803877,141.77514896677104,138.57159395799349,140.82705688476562,216800,0.0,0.0
2024-10-17 00:00:00-04:00,140.80710054398867,141.99471694319388,140.13844577052737,140.9069061279297,252600,0.0,0.0
2024-10-18 00:00:00-04:00,140.64741731672228,142.04461934710892,139.66938655518746,140.74722290039062,241700,0.0,0.0
2024-10-21 00:00:00-04:00,141.18634055094478,141.3160847617292,138.99075480368103,139.28016662597656,304400,0.0,0.0
2024-10-22 00:00:00-04:00,138.21231744345383,138.83106940064354,136.5456678088154,137.8131103515625,202600,0.0,0.0
2024-10-23 00:00:00-04:00,137.72329181723376,138.72128668547458,136.72529694899293,137.90292358398438,183800,0.0,0.0
2024-10-24 00:00:00-04:00,139.46977968148778,139.90889985009062,137.2242912787447,139.73924255371094,204000,0.0,0.0
2024-10-25 00:00:00-04:00,139.16041465573207,139.78915633094945,134.41993876616453,135.91693115234375,323300,0.0,0.0
2024-10-28 00:00:00-04:00,136.8749956063044,138.0626119839027,135.28818735659294,137.0247039794922,412000,0.0,0.0
2024-10-29 00:00:00-04:00,135.8071459313871,140.0985269873669,131.66545801704882,139.7192840576172,471700,0.0,0.0
2024-10-30 00:00:00-04:00,140.24822960025998,142.783145309996,140.03865918780915,140.0885467529297,239100,0.0,0.0
2024-10-31 00:00:00-04:00,139.26019768317,141.02665286980258,138.89094445369847,139.2701873779297,180200,0.0,0.0
2024-11-01 00:00:00-04:00,140.10850952566489,141.06659137194546,139.8490363224737,140.30810546875,210400,0.0,0.0
2024-11-04 00:00:00-05:00,140.2382416796857,143.3420062965213,139.7991215057499,142.79310607910156,299500,0.0,0.0
2024-11-05 00:00:00-05:00,142.79311769307174,148.84096458662825,142.79311769307174,147.7431640625,310700,0.0,0.0
2024-11-06 00:00:00-05:00,150.77707599606438,153.89081530762186,149.14036491842595,153.302001953125,345400,0.0,0.0
2024-11-07 00:00:00-05:00,153.39999389648438,153.89999389648438,151.36000061035156,152.52000427246094,216300,0.308,0.0
2024-11-08 00:00:00-05:00,153.0,154.5500030517578,153.0,153.6999969482422,321400,0.0,0.0
2024-11-11 00:00:00-05:00,155.24000549316406,156.3800048828125,154.0399932861328,155.1699981689453,162700,0.0,0.0
2024-11-12 00:00:00-05:00,154.6999969482422,155.36500549316406,153.22000122070312,154.57000732421875,154550,0.0,0.0
