Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,24.37545866432751,24.619115785891413,24.17078571555655,24.6093692779541,156600,0.0,0.0
2024-10-10 00:00:00-04:00,24.570383202680286,24.73607011940849,24.511906014116306,24.59962272644043,208400,0.0,0.0
2024-10-11 00:00:00-04:00,24.64835539692505,24.775056282645853,24.521652652247933,24.628862380981445,199900,0.0,0.0
2024-10-14 00:00:00-04:00,24.8432810494436,24.8432810494436,24.229265892426135,24.404699325561523,192500,0.0,0.0
2024-10-15 00:00:00-04:00,24.404698553739134,24.414443202866117,24.005099158148244,24.20977210998535,174100,0.0,0.0
2024-10-16 00:00:00-04:00,24.23901201906337,24.355966400007382,24.073325096929047,24.307235717773438,104600,0.0,0.0
2024-10-17 00:00:00-04:00,24.346219973236497,24.443683196986882,24.112309351609394,24.33647346496582,107400,0.0,0.0
2024-10-18 00:00:00-04:00,24.385206518448385,24.609370636512626,24.161042400384147,24.463176727294922,129100,0.0,0.0
2024-10-21 00:00:00-04:00,24.609370419603007,24.609370419603007,24.365713286735648,24.414443969726562,166400,0.0,0.0
2024-10-22 00:00:00-04:00,24.56063952449139,24.56063952449139,24.26824985220198,24.355966567993164,138400,0.0,0.0
2024-10-23 00:00:00-04:00,24.54114689294877,24.54114689294877,24.170787007362254,24.45343017578125,162500,0.0,0.0
2024-10-24 00:00:00-04:00,24.45342979791994,24.85302734375,24.355966573800234,24.85302734375,246000,0.0,0.0
2024-10-25 00:00:00-04:00,24.853027806286303,25.18440165908663,24.77505759733072,24.97972869873047,290700,0.0,0.0
2024-10-28 00:00:00-04:00,24.658100895510586,24.892013376980437,23.85890580385047,24.85302734375,556700,0.0,0.0
2024-10-29 00:00:00-04:00,25.096684903779067,25.14541558719413,24.85302776879092,24.960237503051758,282400,0.0,0.0
2024-10-30 00:00:00-04:00,24.940744523730885,25.525522020375963,24.872520823264303,24.97972869873047,275200,0.0,0.0
2024-10-31 00:00:00-04:00,25.15516037641109,25.613236948613157,25.096683188518416,25.506027221679688,278800,0.0,0.0
2024-11-01 00:00:00-04:00,25.720445594505403,25.99334224451877,25.496281485006744,25.70095443725586,476900,0.0,0.0
2024-11-04 00:00:00-05:00,25.82765561903773,26.02258206540547,25.71069937942582,25.78866958618164,356000,0.0,0.0
2024-11-05 00:00:00-05:00,25.993341615762958,26.188268055194033,25.86664073140217,26.042072296142578,691600,0.0,0.0
2024-11-06 00:00:00-05:00,26.412433540272726,27.09467239604048,26.129790374215002,26.89000129699707,803700,0.0,0.0
2024-11-07 00:00:00-05:00,26.8799991607666,27.459999084472656,26.579999923706055,26.809999465942383,665600,0.7,0.0
2024-11-08 00:00:00-05:00,26.34000015258789,26.59000015258789,25.420000076293945,25.68000030517578,435600,0.0,0.0
2024-11-11 00:00:00-05:00,25.809999465942383,26.270000457763672,25.579999923706055,26.170000076293945,417900,0.0,0.0
2024-11-12 00:00:00-05:00,26.049999237060547,26.219999313354492,25.594999313354492,25.639999389648438,213461,0.0,0.0
