Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,88.88999938964844,89.62000274658203,88.6500015258789,88.94999694824219,3742400,0.0,0.0
2024-09-27 00:00:00-04:00,89.19000244140625,90.12999725341797,88.91000366210938,90.0999984741211,4531700,0.0,0.0
2024-09-30 00:00:00-04:00,90.05000305175781,90.62999725341797,89.55000305175781,90.18000030517578,6838500,0.0,0.0
2024-10-01 00:00:00-04:00,90.45999908447266,91.7699966430664,90.0,90.87999725341797,4029900,0.0,0.0
2024-10-02 00:00:00-04:00,90.25,91.81999969482422,90.12000274658203,91.58999633789062,4869000,0.0,0.0
2024-10-03 00:00:00-04:00,91.81999969482422,91.87000274658203,90.19000244140625,90.69999694824219,6120700,0.0,0.0
2024-10-04 00:00:00-04:00,89.9000015258789,90.4800033569336,89.3499984741211,90.30999755859375,3432300,0.0,0.0
2024-10-07 00:00:00-04:00,90.05999755859375,90.2300033569336,88.66999816894531,88.88999938964844,4871300,0.0,0.0
2024-10-08 00:00:00-04:00,89.19999694824219,89.72000122070312,88.80000305175781,89.29000091552734,2865500,0.0,0.0
2024-10-09 00:00:00-04:00,89.44000244140625,90.0,88.80999755859375,88.93000030517578,4127800,0.0,0.0
2024-10-10 00:00:00-04:00,88.97000122070312,89.80000305175781,88.20999908447266,88.26000213623047,3288000,0.0,0.0
2024-10-11 00:00:00-04:00,88.61000061035156,89.08000183105469,88.31999969482422,88.95999908447266,3081200,0.0,0.0
2024-10-14 00:00:00-04:00,88.75,89.94999694824219,88.75,89.83999633789062,2764600,0.0,0.0
2024-10-15 00:00:00-04:00,90.5,91.4000015258789,90.36000061035156,90.70999908447266,3716600,0.0,0.0
2024-10-16 00:00:00-04:00,90.9800033569336,92.45999908447266,90.5999984741211,92.29000091552734,3425700,0.0,0.0
2024-10-17 00:00:00-04:00,92.30999755859375,92.8499984741211,92.0199966430664,92.69999694824219,3908700,0.0,0.0
2024-10-18 00:00:00-04:00,92.69999694824219,93.3499984741211,92.0199966430664,93.23999786376953,3663400,0.0,0.0
2024-10-21 00:00:00-04:00,93.41999816894531,93.7300033569336,92.61000061035156,92.7300033569336,3188100,0.0,0.0
2024-10-22 00:00:00-04:00,92.3499984741211,93.19000244140625,92.11000061035156,93.08000183105469,3021100,0.0,0.0
2024-10-23 00:00:00-04:00,92.91000366210938,94.18000030517578,92.83000183105469,94.1500015258789,4738900,0.0,0.0
2024-10-24 00:00:00-04:00,93.87999725341797,94.44999694824219,93.33000183105469,93.61000061035156,2722300,0.0,0.0
2024-10-25 00:00:00-04:00,94.13999938964844,94.19000244140625,91.80999755859375,91.87999725341797,2498800,0.0,0.0
2024-10-28 00:00:00-04:00,92.22000122070312,92.69000244140625,91.76000213623047,91.79000091552734,2773000,0.0,0.0
2024-10-29 00:00:00-04:00,91.0,91.02999877929688,89.62999725341797,89.81999969482422,5860700,0.0,0.0
2024-10-30 00:00:00-04:00,90.33000183105469,90.33000183105469,89.04000091552734,89.36000061035156,7005800,0.0,0.0
2024-10-31 00:00:00-04:00,90.69000244140625,92.37999725341797,90.12000274658203,91.02999877929688,10247100,0.0,0.0
2024-11-01 00:00:00-04:00,91.0,91.0,88.30000305175781,88.54000091552734,6817400,0.0,0.0
2024-11-04 00:00:00-05:00,88.54000091552734,89.20999908447266,87.5,88.12000274658203,4745100,0.0,0.0
2024-11-05 00:00:00-05:00,88.18000030517578,88.77999877929688,87.77999877929688,88.69999694824219,4438000,0.0,0.0
2024-11-06 00:00:00-05:00,88.19999694824219,88.73999786376953,87.11000061035156,87.41999816894531,4708100,0.0,0.0
2024-11-07 00:00:00-05:00,87.51000213623047,87.7300033569336,86.37000274658203,86.93000030517578,4574500,0.0,0.0
2024-11-08 00:00:00-05:00,87.44000244140625,88.79000091552734,87.1500015258789,88.63999938964844,3805900,0.0,0.0
2024-11-11 00:00:00-05:00,88.13999938964844,89.12999725341797,88.13999938964844,88.33000183105469,2899600,0.0,0.0
2024-11-12 00:00:00-05:00,88.4000015258789,88.59500122070312,87.5999984741211,87.70999908447266,4154353,0.0,0.0
