Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,134.08999633789062,134.08999633789062,131.97999572753906,133.05999755859375,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,134.30999755859375,134.30999755859375,132.27000427246094,133.47000122070312,735000,0.0,0.0
2024-10-07 00:00:00-04:00,132.67999267578125,134.11000061035156,132.02000427246094,134.02999877929688,735500,0.0,0.0
2024-10-08 00:00:00-04:00,134.30999755859375,134.64999389648438,133.05999755859375,134.1999969482422,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,134.55999755859375,136.57000732421875,133.85000610351562,136.2899932861328,989200,0.0,0.0
2024-10-10 00:00:00-04:00,135.44000244140625,135.99000549316406,134.08999633789062,134.1699981689453,922400,0.0,0.0
2024-10-11 00:00:00-04:00,134.67999267578125,137.05999755859375,134.27000427246094,136.86000061035156,812800,0.0,0.0
2024-10-14 00:00:00-04:00,137.17999267578125,137.5,136.1300048828125,137.24000549316406,657200,0.0,0.0
2024-10-15 00:00:00-04:00,137.6300048828125,138.47000122070312,136.57000732421875,136.67999267578125,899700,0.0,0.0
2024-10-16 00:00:00-04:00,136.83999633789062,137.97999572753906,136.75,137.4600067138672,978200,0.0,0.0
2024-10-17 00:00:00-04:00,137.6699981689453,138.5,134.82000732421875,135.16000366210938,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,135.5,135.86000061035156,133.85000610351562,134.32000732421875,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,133.91000366210938,134.64999389648438,132.33999633789062,132.52000427246094,656800,0.0,0.0
2024-10-22 00:00:00-04:00,131.6199951171875,132.25,130.5800018310547,131.3699951171875,927600,0.0,0.0
2024-10-23 00:00:00-04:00,131.13999938964844,132.60000610351562,130.91000366210938,131.72000122070312,724700,0.0,0.0
2024-10-24 00:00:00-04:00,131.83999633789062,132.22000122070312,130.02000427246094,130.64999389648438,747200,0.0,0.0
2024-10-25 00:00:00-04:00,131.47999572753906,131.77000427246094,130.02000427246094,130.4199981689453,643900,0.0,0.0
2024-10-28 00:00:00-04:00,131.50999450683594,132.24000549316406,130.77999877929688,130.7899932861328,694000,0.0,0.0
2024-10-29 00:00:00-04:00,130.19000244140625,130.6699981689453,128.91000366210938,129.88999938964844,972100,0.0,0.0
2024-10-30 00:00:00-04:00,129.6300048828125,130.6199951171875,129.02999877929688,130.22000122070312,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,125.36000061035156,125.5999984741211,120.8499984741211,121.77999877929688,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,121.44000244140625,122.44000244140625,119.36000061035156,119.45999908447266,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,120.25,122.1500015258789,120.25,120.83999633789062,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,120.81999969482422,122.44000244140625,120.12000274658203,122.26000213623047,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,125.31999969482422,125.91000366210938,122.36000061035156,123.7300033569336,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,124.61000061035156,125.5999984741211,123.2699966430664,123.66000366210938,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,123.8499984741211,125.11000061035156,123.4800033569336,124.37000274658203,884500,0.0,0.0
2024-11-11 00:00:00-05:00,124.58000183105469,125.06999969482422,123.12000274658203,124.62999725341797,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,124.62999725341797,126.02999877929688,124.48999786376953,124.79000091552734,2273500,0.0,0.0
