Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,77.94999694824219,77.94999694824219,76.33000183105469,76.41000366210938,422600,0.0,0.0
2024-10-15 00:00:00-04:00,76.06999969482422,77.91000366210938,76.05000305175781,77.05999755859375,326300,0.0,0.0
2024-10-16 00:00:00-04:00,77.33999633789062,78.91999816894531,77.0999984741211,78.11000061035156,304900,0.0,0.0
2024-10-17 00:00:00-04:00,77.86000061035156,77.94999694824219,76.41999816894531,76.54000091552734,263200,0.0,0.0
2024-10-18 00:00:00-04:00,76.8499984741211,77.2699966430664,76.37999725341797,76.55999755859375,221300,0.0,0.0
2024-10-21 00:00:00-04:00,76.51000213623047,77.23999786376953,74.37999725341797,74.69999694824219,222800,0.0,0.0
2024-10-22 00:00:00-04:00,74.61000061035156,75.31999969482422,74.56999969482422,75.30999755859375,153200,0.0,0.0
2024-10-23 00:00:00-04:00,75.18000030517578,76.81999969482422,75.06999969482422,76.47000122070312,132600,0.0,0.0
2024-10-24 00:00:00-04:00,76.58999633789062,76.93000030517578,75.70999908447266,75.8499984741211,125900,0.0,0.0
2024-10-25 00:00:00-04:00,75.94999694824219,76.30000305175781,75.12999725341797,75.16999816894531,151800,0.0,0.0
2024-10-28 00:00:00-04:00,75.5,76.13999938964844,75.33999633789062,75.66999816894531,153600,0.0,0.0
2024-10-29 00:00:00-04:00,75.31999969482422,77.55999755859375,74.88999938964844,77.47000122070312,207400,0.0,0.0
2024-10-30 00:00:00-04:00,77.27999877929688,79.13999938964844,77.27999877929688,78.44999694824219,268500,0.0,0.0
2024-10-31 00:00:00-04:00,78.16000366210938,79.13999938964844,76.5199966430664,76.6500015258789,251900,0.0,0.0
2024-11-01 00:00:00-04:00,77.12000274658203,77.62999725341797,76.37000274658203,76.44999694824219,262200,0.0,0.0
2024-11-04 00:00:00-05:00,76.75,77.91999816894531,75.5,75.91999816894531,253800,0.0,0.0
2024-11-05 00:00:00-05:00,75.66000366210938,77.01000213623047,75.66000366210938,76.7300033569336,340900,0.0,0.0
2024-11-06 00:00:00-05:00,76.75,77.6500015258789,71.58000183105469,76.76000213623047,870000,0.0,0.0
2024-11-07 00:00:00-05:00,76.80000305175781,80.54000091552734,76.5199966430664,79.63999938964844,451100,0.0,0.0
2024-11-08 00:00:00-05:00,80.04000091552734,82.11000061035156,80.04000091552734,81.19999694824219,511000,0.0,0.0
2024-11-11 00:00:00-05:00,81.1500015258789,81.94999694824219,80.55999755859375,81.08999633789062,175500,0.0,0.0
2024-11-12 00:00:00-05:00,81.45999908447266,82.31999969482422,80.18000030517578,80.26000213623047,226701,0.0,0.0
