Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,30.260000228881836,30.5,30.0,30.229999542236328,4900,0.0,0.0
2024-10-15 00:00:00-04:00,30.5,31.110000610351562,30.5,30.65999984741211,11700,0.0,0.0
2024-10-16 00:00:00-04:00,31.219999313354492,31.489999771118164,30.719999313354492,30.719999313354492,12100,0.0,0.0
2024-10-17 00:00:00-04:00,31.0,31.530000686645508,31.0,31.530000686645508,7300,0.0,0.0
2024-10-18 00:00:00-04:00,31.5,31.5,30.610000610351562,30.700000762939453,6800,0.0,0.0
2024-10-21 00:00:00-04:00,30.489999771118164,30.489999771118164,29.25,29.350000381469727,8600,0.0,0.0
2024-10-22 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2900,0.0,0.0
2024-10-23 00:00:00-04:00,29.56999969482422,30.1299991607666,29.360000610351562,30.1299991607666,8200,0.0,0.0
2024-10-24 00:00:00-04:00,29.549999237060547,29.790000915527344,29.549999237060547,29.790000915527344,4900,0.0,0.0
2024-10-25 00:00:00-04:00,30.040000915527344,30.040000915527344,29.049999237060547,29.049999237060547,7300,0.0,0.0
2024-10-28 00:00:00-04:00,29.450000762939453,29.790000915527344,29.450000762939453,29.5,4500,0.0,0.0
2024-10-29 00:00:00-04:00,29.200000762939453,29.940000534057617,29.200000762939453,29.780000686645508,6900,0.0,0.0
2024-10-30 00:00:00-04:00,30.579999923706055,30.700000762939453,29.600000381469727,30.100000381469727,6200,0.0,0.0
2024-10-31 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,3300,0.0,0.0
2024-11-01 00:00:00-04:00,29.68000030517578,30.5,29.510000228881836,30.190000534057617,9700,0.0,0.0
2024-11-04 00:00:00-05:00,29.579999923706055,30.15999984741211,29.549999237060547,30.15999984741211,6600,0.0,0.0
2024-11-05 00:00:00-05:00,30.65999984741211,31.280000686645508,30.65999984741211,31.280000686645508,6000,0.0,0.0
2024-11-06 00:00:00-05:00,31.5,33.97999954223633,31.5,33.97999954223633,54000,0.0,0.0
2024-11-07 00:00:00-05:00,33.650001525878906,33.650001525878906,30.510000228881836,31.649999618530273,36900,0.0,0.0
2024-11-08 00:00:00-05:00,31.959999084472656,32.2400016784668,31.950000762939453,32.20000076293945,7800,0.0,0.0
2024-11-11 00:00:00-05:00,32.66999816894531,33.540000915527344,32.5099983215332,33.380001068115234,17100,0.0,0.0
2024-11-12 00:00:00-05:00,33.41999816894531,33.70000076293945,32.5,32.619998931884766,9588,0.0,0.0
