Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2024-10-23 00:00:00-04:00,17.0,17.0,16.770000457763672,16.770000457763672,400,0.0,0.0
2024-10-24 00:00:00-04:00,17.030000686645508,17.030000686645508,16.40999984741211,16.40999984741211,700,0.0,0.0
2024-10-25 00:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0
2024-10-28 00:00:00-04:00,16.219999313354492,16.25,16.0,16.1299991607666,5000,0.0,0.0
2024-10-29 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0
2024-10-30 00:00:00-04:00,16.0,16.15999984741211,16.0,16.0,7200,0.0,0.0
2024-10-31 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,16.190000534057617,16.229999542236328,16.190000534057617,16.229999542236328,600,0.0,0.0
2024-11-04 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,600,0.0,0.0
2024-11-05 00:00:00-05:00,16.3799991607666,16.479999542236328,16.34000015258789,16.479999542236328,2300,0.0,0.0
2024-11-06 00:00:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0
2024-11-07 00:00:00-05:00,16.450000762939453,16.530000686645508,16.450000762939453,16.530000686645508,600,0.0,0.0
2024-11-08 00:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,700,0.0,0.0
2024-11-11 00:00:00-05:00,16.450000762939453,16.520000457763672,16.399999618530273,16.399999618530273,1900,0.0,0.0
2024-11-12 00:00:00-05:00,16.149999618530273,16.5,16.020000457763672,16.25320053100586,13150,0.0,0.0
