Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.049999237060547,23.219999313354492,23.016000747680664,23.190000534057617,20400,0.0,0.0
2024-10-14 00:00:00-04:00,23.219999313354492,23.3799991607666,23.0,23.361000061035156,12500,0.0,0.0
2024-10-15 00:00:00-04:00,23.40999984741211,24.290000915527344,23.40999984741211,23.979999542236328,46200,0.0,0.0
2024-10-16 00:00:00-04:00,23.959999084472656,23.959999084472656,23.700000762939453,23.93000030517578,18200,0.0,0.0
2024-10-17 00:00:00-04:00,23.809999465942383,23.860000610351562,23.6299991607666,23.790000915527344,17600,0.0,0.0
2024-10-18 00:00:00-04:00,23.90999984741211,23.950000762939453,23.479999542236328,23.479999542236328,64400,0.0,0.0
2024-10-21 00:00:00-04:00,23.530000686645508,23.645000457763672,22.969999313354492,23.216999053955078,12000,0.0,0.0
2024-10-22 00:00:00-04:00,23.040000915527344,23.209999084472656,22.959999084472656,23.06999969482422,13900,0.0,0.0
2024-10-23 00:00:00-04:00,23.049999237060547,23.049999237060547,22.510000228881836,22.56999969482422,12200,0.0,0.0
2024-10-24 00:00:00-04:00,22.989999771118164,22.989999771118164,22.360000610351562,22.399999618530273,21400,0.0,0.0
2024-10-25 00:00:00-04:00,22.559999465942383,22.65999984741211,22.459999084472656,22.4950008392334,17500,0.0,0.0
2024-10-28 00:00:00-04:00,22.59000015258789,22.59000015258789,22.468000411987305,22.579999923706055,14300,0.0,0.0
2024-10-29 00:00:00-04:00,22.540000915527344,22.610000610351562,22.229999542236328,22.479999542236328,15500,0.0,0.0
2024-10-30 00:00:00-04:00,22.65999984741211,22.83300018310547,22.33099937438965,22.549999237060547,26100,0.0,0.0
2024-10-31 00:00:00-04:00,22.649999618530273,22.649999618530273,22.149999618530273,22.149999618530273,75000,0.0,0.0
2024-11-01 00:00:00-04:00,22.350000381469727,22.40999984741211,21.975000381469727,22.18000030517578,22400,0.0,0.0
2024-11-04 00:00:00-05:00,22.079999923706055,22.920000076293945,22.079999923706055,22.860000610351562,66900,0.0,0.0
2024-11-05 00:00:00-05:00,22.899999618530273,23.280000686645508,22.893999099731445,23.25,42400,0.0,0.0
2024-11-06 00:00:00-05:00,22.989999771118164,23.049999237060547,22.479999542236328,22.600000381469727,106000,0.0,0.0
2024-11-07 00:00:00-05:00,22.690000534057617,22.850000381469727,22.530000686645508,22.709999084472656,13700,0.0,0.0
2024-11-08 00:00:00-05:00,22.760000228881836,23.035999298095703,22.719999313354492,22.889999389648438,18000,0.0,0.0
2024-11-11 00:00:00-05:00,22.799999237060547,22.961000442504883,22.549999237060547,22.600000381469727,10600,0.0,0.0
2024-11-12 00:00:00-05:00,22.34000015258789,22.559999465942383,22.15999984741211,22.15999984741211,20893,0.0,0.0
