Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.329999923706055,13.550000190734863,13.3100004196167,13.520000457763672,437400,0.0,0.0
2024-10-11 00:00:00-04:00,13.59000015258789,13.59000015258789,13.359999656677246,13.40999984741211,373800,0.0,0.0
2024-10-14 00:00:00-04:00,13.359999656677246,13.420000076293945,13.319999694824219,13.319999694824219,385800,0.0,0.0
2024-10-15 00:00:00-04:00,13.359999656677246,13.430000305175781,13.300000190734863,13.319999694824219,335000,0.0,0.0
2024-10-16 00:00:00-04:00,13.329999923706055,13.4399995803833,13.3100004196167,13.390000343322754,296300,0.0,0.0
2024-10-17 00:00:00-04:00,13.420000076293945,13.4399995803833,13.369999885559082,13.390000343322754,331200,0.0,0.0
2024-10-18 00:00:00-04:00,13.350000381469727,13.40999984741211,13.319999694824219,13.350000381469727,336300,0.0,0.0
2024-10-21 00:00:00-04:00,13.34000015258789,13.420000076293945,13.300000190734863,13.40999984741211,234300,0.0,0.0
2024-10-22 00:00:00-04:00,13.40999984741211,13.460000038146973,13.279999732971191,13.289999961853027,319600,0.0,0.0
2024-10-23 00:00:00-04:00,13.300000190734863,13.3100004196167,13.149999618530273,13.25,360400,0.0,0.0
2024-10-24 00:00:00-04:00,13.260000228881836,13.479999542236328,13.239999771118164,13.470000267028809,300900,0.0,0.0
2024-10-25 00:00:00-04:00,13.5,13.5600004196167,13.369999885559082,13.489999771118164,442400,0.0,0.0
2024-10-28 00:00:00-04:00,13.489999771118164,13.569999694824219,13.420000076293945,13.539999961853027,256500,0.0,0.0
2024-10-29 00:00:00-04:00,13.5600004196167,13.5600004196167,13.359999656677246,13.369999885559082,278000,0.0,0.0
2024-10-30 00:00:00-04:00,13.359999656677246,13.470000267028809,13.359999656677246,13.420000076293945,162000,0.0,0.0
2024-10-31 00:00:00-04:00,13.430000305175781,13.489999771118164,13.34000015258789,13.369999885559082,208700,0.0,0.0
2024-11-01 00:00:00-04:00,13.430000305175781,13.4399995803833,13.25,13.279999732971191,310800,0.0,0.0
2024-11-04 00:00:00-05:00,13.25,13.34000015258789,13.069999694824219,13.140000343322754,343000,0.0,0.0
2024-11-05 00:00:00-05:00,13.140000343322754,13.220000267028809,13.109999656677246,13.210000038146973,302900,0.0,0.0
2024-11-06 00:00:00-05:00,13.399999618530273,13.479999542236328,13.359999656677246,13.470000267028809,493100,0.0,0.0
2024-11-07 00:00:00-05:00,13.5,13.729999542236328,13.4399995803833,13.649999618530273,453400,0.0,0.0
2024-11-08 00:00:00-05:00,13.630000114440918,13.649999618530273,13.350000381469727,13.449999809265137,541200,0.0,0.0
2024-11-11 00:00:00-05:00,13.5,13.729999542236328,13.489999771118164,13.649999618530273,521800,0.0,0.0
2024-11-12 00:00:00-05:00,13.670000076293945,13.670000076293945,13.510000228881836,13.529999732971191,444226,0.0,0.0
