Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,42.54999923706055,43.70000076293945,42.310001373291016,43.52000045776367,147600,0.0,0.0
2024-10-15 00:00:00-04:00,43.650001525878906,44.9900016784668,43.310001373291016,43.83000183105469,209300,0.0,0.0
2024-10-16 00:00:00-04:00,44.380001068115234,44.900001525878906,44.2599983215332,44.40999984741211,180000,0.0,0.0
2024-10-17 00:00:00-04:00,44.20000076293945,44.689998626708984,43.849998474121094,44.619998931884766,137100,0.0,0.0
2024-10-18 00:00:00-04:00,44.529998779296875,44.529998779296875,43.599998474121094,43.65999984741211,115200,0.0,0.0
2024-10-21 00:00:00-04:00,43.65999984741211,43.65999984741211,41.84000015258789,41.970001220703125,141700,0.0,0.0
2024-10-22 00:00:00-04:00,41.939998626708984,42.33000183105469,41.7599983215332,42.290000915527344,88500,0.0,0.0
2024-10-23 00:00:00-04:00,41.900001525878906,42.4900016784668,41.16999816894531,42.38999938964844,98500,0.0,0.0
2024-10-24 00:00:00-04:00,41.5,41.880001068115234,40.9900016784668,41.56999969482422,160800,0.0,0.0
2024-10-25 00:00:00-04:00,41.9900016784668,42.09000015258789,40.86000061035156,40.939998626708984,154400,0.0,0.0
2024-10-28 00:00:00-04:00,41.470001220703125,42.959999084472656,41.45000076293945,42.66999816894531,167600,0.0,0.0
2024-10-29 00:00:00-04:00,42.33000183105469,42.63999938964844,42.08000183105469,42.16999816894531,79300,0.0,0.0
2024-10-30 00:00:00-04:00,42.029998779296875,43.38999938964844,42.029998779296875,42.4900016784668,113100,0.0,0.0
2024-10-31 00:00:00-04:00,42.400001525878906,42.619998931884766,41.70000076293945,41.70000076293945,93600,0.0,0.0
2024-11-01 00:00:00-04:00,42.130001068115234,42.54999923706055,41.470001220703125,41.63999938964844,71000,0.0,0.0
2024-11-04 00:00:00-05:00,41.310001373291016,41.5,40.5,41.150001525878906,86500,0.0,0.0
2024-11-05 00:00:00-05:00,41.20000076293945,42.20000076293945,41.02000045776367,42.16999816894531,85500,0.0,0.0
2024-11-06 00:00:00-05:00,45.0,48.209999084472656,44.29999923706055,47.15999984741211,745800,0.0,0.0
2024-11-07 00:00:00-05:00,46.540000915527344,46.65999984741211,44.65999984741211,44.959999084472656,284600,0.0,0.0
2024-11-08 00:00:00-05:00,45.38999938964844,45.79999923706055,44.720001220703125,45.369998931884766,217700,0.0,0.0
2024-11-11 00:00:00-05:00,46.29999923706055,47.689998626708984,46.15999984741211,46.900001525878906,375100,0.0,0.0
2024-11-12 00:00:00-05:00,46.91999816894531,47.470001220703125,46.584999084472656,46.810001373291016,189534,0.0,0.0
