Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.013152907758823,18.618220879147312,17.86436622893755,18.211536407470703,18600,0.0,0.0
2024-10-11 00:00:00-04:00,18.08258638451263,19.034824524925483,18.08258638451263,18.4099178314209,18800,0.0,0.0
2024-10-14 00:00:00-04:00,19.3423179412355,19.590296376379545,19.104258870528255,19.3720760345459,16900,0.0,0.0
2024-10-15 00:00:00-04:00,19.044745066530005,19.233207319909074,18.826522827148438,18.826522827148438,10200,0.0,0.0
2024-10-16 00:00:00-04:00,18.866198838042692,19.530781086026064,18.866198838042692,19.183610916137695,36000,0.0,0.0
2024-10-17 00:00:00-04:00,19.094339150648853,19.560537918948217,18.876118812877394,19.342317581176758,38800,0.0,0.0
2024-10-18 00:00:00-04:00,19.16377363264244,19.86803338943011,19.005067581633316,19.679569244384766,32200,0.0,0.0
2024-10-21 00:00:00-04:00,19.719245170688097,20.046576643352864,18.647978360882913,19.709327697753906,24300,0.0,0.0
2024-10-22 00:00:00-04:00,19.243125473360276,20.01681884333797,18.50910955965463,18.886037826538086,46200,0.0,0.0
2024-10-23 00:00:00-04:00,19.084419780946426,19.41175123347277,18.638059741278838,18.915794372558594,33700,0.0,0.0
2024-10-24 00:00:00-04:00,18.95547249817817,19.332398893321265,18.618221669506557,19.024906158447266,21200,0.0,0.0
2024-10-25 00:00:00-04:00,19.153852872974692,19.73908210292017,18.65789602671074,19.134016036987305,19100,0.0,0.0
2024-10-28 00:00:00-04:00,19.332398491946098,19.70932677118883,18.300809190075825,18.618221282958984,21600,0.0,0.0
2024-10-29 00:00:00-04:00,18.459516056037458,19.5208634982066,18.44959669120382,18.955472946166992,40700,0.0,0.0
2024-10-30 00:00:00-04:00,19.14393460966726,19.34231811634866,18.499191050840704,19.17369270324707,36500,0.0,0.0
2024-10-31 00:00:00-04:00,18.975309255382964,18.975309255382964,18.082587256400178,18.697574615478516,22500,0.0,0.0
2024-11-01 00:00:00-04:00,18.449595371584312,18.846360476923973,18.12226392318843,18.310726165771484,26300,0.0,0.0
2024-11-04 00:00:00-05:00,18.310726048932356,18.499190182238095,18.271050484614182,18.459514617919922,10900,0.0,0.0
2024-11-05 00:00:00-05:00,18.152020916376287,18.84636129998809,18.152020916376287,18.697574615478516,14900,0.0,0.0
2024-11-06 00:00:00-05:00,18.836441173732272,18.846360537888508,18.39008113825323,18.687654495239258,20500,0.0,0.0
2024-11-07 00:00:00-05:00,18.211537365012653,18.78684727411592,18.211537365012653,18.399999618530273,11500,0.0,0.0
2024-11-08 00:00:00-05:00,18.260000228881836,18.989999771118164,18.049999237060547,18.5,18000,0.15,0.0
2024-11-11 00:00:00-05:00,18.25,18.770000457763672,18.139999389648438,18.440000534057617,29500,0.0,0.0
2024-11-12 00:00:00-05:00,17.989999771118164,18.68000030517578,17.989999771118164,18.540000915527344,25578,0.0,0.0
