Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,112.29000091552734,112.58999633789062,111.97000122070312,112.52999877929688,87100,0.0,0.0
2024-10-15 00:00:00-04:00,112.44000244140625,112.91999816894531,111.13999938964844,111.20999908447266,126500,0.0,0.0
2024-10-16 00:00:00-04:00,112.98999786376953,113.23999786376953,112.54000091552734,112.79000091552734,81300,0.0,0.0
2024-10-17 00:00:00-04:00,113.16999816894531,113.6500015258789,113.0999984741211,113.43000030517578,89900,0.0,0.0
2024-10-18 00:00:00-04:00,113.79000091552734,114.12000274658203,113.2699966430664,113.75,66000,0.0,0.0
2024-10-21 00:00:00-04:00,114.19000244140625,114.37999725341797,112.69000244140625,113.02999877929688,167700,0.0,0.0
2024-10-22 00:00:00-04:00,113.66999816894531,115.25,113.30999755859375,114.87999725341797,233500,0.0,0.0
2024-10-23 00:00:00-04:00,112.48999786376953,113.1500015258789,111.44000244140625,112.05000305175781,107900,0.0,0.0
2024-10-24 00:00:00-04:00,111.02999877929688,111.73999786376953,110.6500015258789,111.56999969482422,163600,0.0,0.0
2024-10-25 00:00:00-04:00,112.12000274658203,112.44999694824219,111.80000305175781,111.81999969482422,79600,0.0,0.0
2024-10-28 00:00:00-04:00,113.44999694824219,113.66000366210938,112.7699966430664,113.08000183105469,84800,0.0,0.0
2024-10-29 00:00:00-04:00,112.66999816894531,113.7300033569336,112.66999816894531,113.29000091552734,142500,0.0,0.0
2024-10-30 00:00:00-04:00,112.30999755859375,113.38999938964844,112.16999816894531,112.80000305175781,75000,0.0,0.0
2024-10-31 00:00:00-04:00,112.69999694824219,112.81999969482422,110.38999938964844,111.44999694824219,103400,0.0,0.0
2024-11-01 00:00:00-04:00,113.12000274658203,113.5199966430664,112.33000183105469,112.36000061035156,143000,0.0,0.0
2024-11-04 00:00:00-05:00,112.12000274658203,112.66000366210938,111.27999877929688,111.70999908447266,121700,0.0,0.0
2024-11-05 00:00:00-05:00,112.63999938964844,113.58999633789062,112.51000213623047,112.88999938964844,116900,0.0,0.0
2024-11-06 00:00:00-05:00,117.01000213623047,118.4000015258789,116.76000213623047,118.33999633789062,107100,0.0,0.0
2024-11-07 00:00:00-05:00,119.44999694824219,119.58000183105469,118.11000061035156,118.87999725341797,120500,0.0,0.0
2024-11-08 00:00:00-05:00,120.69000244140625,121.54000091552734,120.55999755859375,121.0999984741211,128500,0.0,0.0
2024-11-11 00:00:00-05:00,122.13999938964844,122.33999633789062,121.55999755859375,122.33999633789062,63500,0.0,0.0
2024-11-12 00:00:00-05:00,121.55999755859375,121.75,120.58499908447266,121.44999694824219,94778,0.0,0.0
