Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,6.840000152587891,6.980000019073486,6.840000152587891,6.960000038146973,2274800,0.0,0.0
2024-10-03 00:00:00-04:00,6.949999809265137,6.949999809265137,6.840000152587891,6.909999847412109,798300,0.0,0.0
2024-10-04 00:00:00-04:00,7.0,7.21999979019165,6.980000019073486,7.139999866485596,1914100,0.0,0.0
2024-10-07 00:00:00-04:00,7.099999904632568,7.170000076293945,6.849999904632568,6.849999904632568,683400,0.0,0.0
2024-10-08 00:00:00-04:00,6.860000133514404,6.860000133514404,6.650000095367432,6.710000038146973,924600,0.0,0.0
2024-10-09 00:00:00-04:00,6.690000057220459,6.739999771118164,6.599999904632568,6.599999904632568,564700,0.0,0.0
2024-10-10 00:00:00-04:00,6.550000190734863,6.619999885559082,6.5,6.619999885559082,541700,0.0,0.0
2024-10-11 00:00:00-04:00,6.639999866485596,6.670000076293945,6.559999942779541,6.659999847412109,818300,0.0,0.0
2024-10-14 00:00:00-04:00,6.639999866485596,6.650000095367432,6.579999923706055,6.610000133514404,334100,0.0,0.0
2024-10-15 00:00:00-04:00,6.619999885559082,6.75,6.599999904632568,6.639999866485596,695900,0.0,0.0
2024-10-16 00:00:00-04:00,6.690000057220459,6.699999809265137,6.639999866485596,6.650000095367432,544200,0.0,0.0
2024-10-17 00:00:00-04:00,6.639999866485596,6.639999866485596,6.559999942779541,6.579999923706055,920800,0.0,0.0
2024-10-18 00:00:00-04:00,6.610000133514404,6.610000133514404,6.5,6.510000228881836,660200,0.0,0.0
2024-10-21 00:00:00-04:00,6.480000019073486,6.539999961853027,6.389999866485596,6.409999847412109,669900,0.0,0.0
2024-10-22 00:00:00-04:00,6.369999885559082,6.409999847412109,6.300000190734863,6.300000190734863,568600,0.0,0.0
2024-10-23 00:00:00-04:00,6.260000228881836,6.269999980926514,6.090000152587891,6.150000095367432,769400,0.0,0.0
2024-10-24 00:00:00-04:00,6.150000095367432,6.269999980926514,6.099999904632568,6.269999980926514,605100,0.0,0.0
2024-10-25 00:00:00-04:00,6.309999942779541,6.309999942779541,6.210000038146973,6.21999979019165,425700,0.0,0.0
2024-10-28 00:00:00-04:00,6.300000190734863,6.329999923706055,6.25,6.28000020980835,317700,0.0,0.0
2024-10-29 00:00:00-04:00,6.21999979019165,6.320000171661377,6.199999809265137,6.300000190734863,445000,0.0,0.0
2024-10-30 00:00:00-04:00,6.28000020980835,6.429999828338623,6.28000020980835,6.369999885559082,625600,0.0,0.0
2024-10-31 00:00:00-04:00,6.400000095367432,6.400000095367432,6.110000133514404,6.119999885559082,809800,0.0,0.0
2024-11-01 00:00:00-04:00,6.150000095367432,6.230000019073486,6.090000152587891,6.110000133514404,606300,0.0,0.0
2024-11-04 00:00:00-05:00,6.079999923706055,6.269999980926514,6.070000171661377,6.179999828338623,727700,0.0,0.0
2024-11-05 00:00:00-05:00,5.989999771118164,6.179999828338623,5.940000057220459,6.059999942779541,1092800,0.0,0.0
2024-11-06 00:00:00-05:00,6.380000114440918,6.519999980926514,6.25,6.489999771118164,1381500,0.0,0.0
2024-11-07 00:00:00-05:00,6.5,6.510000228881836,6.369999885559082,6.400000095367432,606400,0.0,0.0
2024-11-08 00:00:00-05:00,6.389999866485596,6.579999923706055,6.329999923706055,6.550000190734863,1138900,0.0,0.0
2024-11-11 00:00:00-05:00,6.630000114440918,6.650000095367432,6.510000228881836,6.53000020980835,447600,0.0,0.0
2024-11-12 00:00:00-05:00,6.449999809265137,6.545000076293945,6.429999828338623,6.510000228881836,544070,0.0,0.0
