Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.70000076293945,37.08000183105469,36.47999954223633,37.029998779296875,81600,0.0,0.0
2024-10-14 00:00:00-04:00,36.81999969482422,36.95000076293945,36.470001220703125,36.900001525878906,44100,0.0,0.0
2024-10-15 00:00:00-04:00,36.56999969482422,37.709999084472656,36.54999923706055,36.90999984741211,93800,0.0,0.0
2024-10-16 00:00:00-04:00,37.279998779296875,37.83000183105469,37.15999984741211,37.470001220703125,75200,0.0,0.0
2024-10-17 00:00:00-04:00,37.58000183105469,37.90999984741211,37.310001373291016,37.849998474121094,67900,0.0,0.0
2024-10-18 00:00:00-04:00,37.900001525878906,37.900001525878906,37.02000045776367,37.029998779296875,80900,0.0,0.0
2024-10-21 00:00:00-04:00,37.220001220703125,37.220001220703125,36.029998779296875,36.040000915527344,84300,0.0,0.0
2024-10-22 00:00:00-04:00,35.880001068115234,35.97999954223633,35.5,35.70000076293945,63200,0.0,0.0
2024-10-23 00:00:00-04:00,35.400001525878906,35.540000915527344,34.58000183105469,34.77000045776367,79300,0.0,0.0
2024-10-24 00:00:00-04:00,35.0,35.0,34.279998779296875,34.75,131600,0.0,0.0
2024-10-25 00:00:00-04:00,34.90999984741211,35.08000183105469,34.279998779296875,34.33000183105469,58800,0.0,0.0
2024-10-28 00:00:00-04:00,34.459999084472656,34.95000076293945,34.310001373291016,34.810001373291016,77900,0.0,0.0
2024-10-29 00:00:00-04:00,34.43000030517578,34.70000076293945,34.16999816894531,34.380001068115234,76900,0.0,0.0
2024-10-30 00:00:00-04:00,34.290000915527344,34.90999984741211,34.27000045776367,34.29999923706055,71100,0.0,0.0
2024-10-31 00:00:00-04:00,34.33000183105469,34.5099983215332,34.0,34.0099983215332,78200,0.0,0.0
2024-11-01 00:00:00-04:00,34.13999938964844,34.40999984741211,33.880001068115234,34.209999084472656,83600,0.0,0.0
2024-11-04 00:00:00-05:00,34.189998626708984,34.75,34.099998474121094,34.619998931884766,102500,0.0,0.0
2024-11-05 00:00:00-05:00,34.34000015258789,35.2400016784668,34.34000015258789,35.119998931884766,103500,0.0,0.0
2024-11-06 00:00:00-05:00,37.16999816894531,39.52000045776367,36.709999084472656,38.97999954223633,171800,0.0,0.0
2024-11-07 00:00:00-05:00,38.75,38.81999969482422,37.83000183105469,38.029998779296875,119800,0.0,0.0
2024-11-08 00:00:00-05:00,39.099998474121094,39.83000183105469,36.2599983215332,37.220001220703125,179200,0.0,0.0
2024-11-11 00:00:00-05:00,37.2599983215332,38.33000183105469,37.189998626708984,37.7599983215332,97500,0.0,0.0
2024-11-12 00:00:00-05:00,37.58000183105469,38.439998626708984,36.974998474121094,38.029998779296875,130855,0.0,0.0
