Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,384.45001220703125,386.5,380.1400146484375,385.7699890136719,17400,0.0,0.0
2024-10-21 00:00:00-04:00,383.0799865722656,388.7799987792969,378.739990234375,386.80999755859375,12800,0.0,0.0
2024-10-22 00:00:00-04:00,383.79998779296875,387.04998779296875,380.260009765625,380.260009765625,17500,0.0,0.0
2024-10-23 00:00:00-04:00,379.2799987792969,380.3999938964844,377.5,378.69000244140625,15000,0.0,0.0
2024-10-24 00:00:00-04:00,376.0,379.1099853515625,376.0,377.42999267578125,16700,0.0,0.0
2024-10-25 00:00:00-04:00,379.8599853515625,381.4700012207031,370.4200134277344,371.2300109863281,12000,0.0,0.0
2024-10-28 00:00:00-04:00,375.7799987792969,380.2300109863281,373.5,377.0,16700,0.0,0.0
2024-10-29 00:00:00-04:00,372.8399963378906,380.67999267578125,370.010009765625,380.489990234375,15200,0.0,0.0
2024-10-30 00:00:00-04:00,378.9800109863281,385.44000244140625,378.9800109863281,384.6000061035156,13700,0.0,0.0
2024-10-31 00:00:00-04:00,382.739990234375,382.739990234375,372.8900146484375,372.8900146484375,19900,0.0,0.0
2024-11-01 00:00:00-04:00,380.1499938964844,384.67999267578125,379.0,384.67999267578125,17200,0.0,0.0
2024-11-04 00:00:00-05:00,381.3999938964844,391.4700012207031,381.3999938964844,390.1099853515625,15100,0.0,0.0
2024-11-05 00:00:00-05:00,391.6600036621094,396.3699951171875,389.0400085449219,389.0400085449219,21400,0.0,0.0
2024-11-06 00:00:00-05:00,400.9200134277344,415.0,400.0,405.7900085449219,34100,0.0,0.0
2024-11-07 00:00:00-05:00,402.54998779296875,410.8699951171875,402.54998779296875,405.9800109863281,16700,0.0,0.0
2024-11-08 00:00:00-05:00,402.94000244140625,415.1300048828125,402.94000244140625,410.4599914550781,13100,0.0,0.0
2024-11-11 00:00:00-05:00,417.57000732421875,422.04998779296875,416.2300109863281,421.4800109863281,17700,0.0,0.0
2024-11-12 00:00:00-05:00,420.04998779296875,431.0,415.6449890136719,416.57000732421875,25101,0.0,0.0
