Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,180700,0.0,0.0
2024-09-25 00:00:00-04:00,3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,193100,0.0,0.0
2024-09-26 00:00:00-04:00,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,300900,0.0,0.0
2024-09-27 00:00:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,165900,0.0,0.0
2024-09-30 00:00:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,118000,0.0,0.0
2024-10-01 00:00:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,146000,0.0,0.0
2024-10-02 00:00:00-04:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,122000,0.0,0.0
2024-10-03 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.390000104904175,246100,0.0,0.0
2024-10-04 00:00:00-04:00,3.369999885559082,3.390000104904175,3.359999895095825,3.380000114440918,286900,0.0,0.0
2024-10-07 00:00:00-04:00,3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,55200,0.0,0.0
2024-10-08 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,206600,0.0,0.0
2024-10-09 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.390000104904175,122600,0.0,0.0
2024-10-10 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,96800,0.0,0.0
2024-10-11 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.390000104904175,51900,0.0,0.0
2024-10-14 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.390000104904175,257000,0.0,0.0
2024-10-15 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,75900,0.0,0.0
2024-10-16 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,844800,0.0,0.0
2024-10-17 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,203000,0.0,0.0
2024-10-18 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,78300,0.0,0.0
2024-10-21 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,105600,0.0,0.0
2024-10-22 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,310400,0.0,0.0
2024-10-23 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,120900,0.0,0.0
2024-10-24 00:00:00-04:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,99700,0.0,0.0
2024-10-25 00:00:00-04:00,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,106300,0.0,0.0
2024-10-28 00:00:00-04:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,132600,0.0,0.0
2024-10-29 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,201800,0.0,0.0
2024-10-30 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4100000858306885,572000,0.0,0.0
2024-10-31 00:00:00-04:00,3.369999885559082,3.380000114440918,3.359999895095825,3.359999895095825,262100,0.0,0.0
2024-11-01 00:00:00-04:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,139200,0.0,0.0
2024-11-04 00:00:00-05:00,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,155100,0.0,0.0
2024-11-05 00:00:00-05:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,95900,0.0,0.0
2024-11-06 00:00:00-05:00,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,43900,0.0,0.0
2024-11-07 00:00:00-05:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,125700,0.0,0.0
2024-11-08 00:00:00-05:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,63000,0.0,0.0
2024-11-11 00:00:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,145500,0.0,0.0
2024-11-12 00:00:00-05:00,3.380000114440918,3.384999990463257,3.380000114440918,3.380000114440918,68031,0.0,0.0
