Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,25.59000015258789,25.64299964904785,25.5,25.600000381469727,6100,0.0,0.0
2024-10-16 00:00:00-04:00,25.610000610351562,25.610000610351562,25.510000228881836,25.579999923706055,5300,0.0,0.0
2024-10-17 00:00:00-04:00,25.5,25.57200050354004,25.5,25.51099967956543,3700,0.0,0.0
2024-10-18 00:00:00-04:00,25.579999923706055,25.638999938964844,25.51799964904785,25.593000411987305,1900,0.0,0.0
2024-10-21 00:00:00-04:00,25.510000228881836,25.599000930786133,25.5,25.599000930786133,800,0.0,0.0
2024-10-22 00:00:00-04:00,25.54800033569336,25.621000289916992,25.54800033569336,25.611000061035156,4000,0.0,0.0
2024-10-23 00:00:00-04:00,25.639999389648438,25.645999908447266,25.625,25.639999389648438,3200,0.0,0.0
2024-10-24 00:00:00-04:00,25.635000228881836,25.635000228881836,25.606000900268555,25.621999740600586,2400,0.0,0.0
2024-10-25 00:00:00-04:00,25.6299991607666,25.6299991607666,25.608999252319336,25.615999221801758,2000,0.0,0.0
2024-10-28 00:00:00-04:00,25.600000381469727,25.6200008392334,25.549999237060547,25.6200008392334,5200,0.0,0.0
2024-10-29 00:00:00-04:00,25.549999237060547,25.600000381469727,25.549999237060547,25.55900001525879,1000,0.0,0.0
2024-10-30 00:00:00-04:00,25.6200008392334,25.6200008392334,25.600000381469727,25.600000381469727,2400,0.0,0.0
2024-10-31 00:00:00-04:00,25.610000610351562,25.6200008392334,25.549999237060547,25.600000381469727,7500,0.0,0.0
2024-11-01 00:00:00-04:00,25.559999465942383,25.6200008392334,25.559999465942383,25.582000732421875,1600,0.0,0.0
2024-11-04 00:00:00-05:00,25.549999237060547,25.6299991607666,25.356000900268555,25.6299991607666,4600,0.0,0.0
2024-11-05 00:00:00-05:00,25.3799991607666,25.649999618530273,25.3799991607666,25.649999618530273,1100,0.0,0.0
2024-11-06 00:00:00-05:00,25.642000198364258,25.642000198364258,25.642000198364258,25.642000198364258,500,0.0,0.0
2024-11-07 00:00:00-05:00,25.468000411987305,25.65999984741211,25.468000411987305,25.549999237060547,4700,0.0,0.0
2024-11-08 00:00:00-05:00,25.520000457763672,25.65999984741211,25.520000457763672,25.584999084472656,5000,0.0,0.0
2024-11-11 00:00:00-05:00,25.520000457763672,25.649999618530273,25.520000457763672,25.59000015258789,2300,0.0,0.0
2024-11-12 00:00:00-05:00,25.584699630737305,25.614099502563477,25.5310001373291,25.540000915527344,3943,0.0,0.0
