Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.459999084472656,18.610000610351562,18.399999618530273,18.579999923706055,1704600,0.0,0.0
2024-09-27 00:00:00-04:00,18.56999969482422,18.59000015258789,18.34000015258789,18.34000015258789,1533800,0.0,0.0
2024-09-30 00:00:00-04:00,18.190000534057617,18.200000762939453,18.059999465942383,18.15999984741211,1230200,0.0,0.0
2024-10-01 00:00:00-04:00,17.889999389648438,17.90999984741211,17.540000915527344,17.729999542236328,3709000,0.0,0.0
2024-10-02 00:00:00-04:00,17.56999969482422,17.639999389648438,17.510000228881836,17.56999969482422,1792500,0.0,0.0
2024-10-03 00:00:00-04:00,17.350000381469727,17.459999084472656,17.309999465942383,17.40999984741211,1413100,0.0,0.0
2024-10-04 00:00:00-04:00,17.559999465942383,17.68000030517578,17.520000457763672,17.65999984741211,1465700,0.0,0.0
2024-10-07 00:00:00-04:00,17.719999313354492,17.770000457763672,17.610000610351562,17.65999984741211,1339800,0.0,0.0
2024-10-08 00:00:00-04:00,17.690000534057617,17.700000762939453,17.530000686645508,17.639999389648438,915500,0.0,0.0
2024-10-09 00:00:00-04:00,16.959999084472656,17.170000076293945,16.940000534057617,17.110000610351562,1345400,0.0,0.0
2024-10-10 00:00:00-04:00,17.350000381469727,17.360000610351562,17.18000030517578,17.229999542236328,1914500,0.0,0.0
2024-10-11 00:00:00-04:00,17.270000457763672,17.459999084472656,17.270000457763672,17.40999984741211,1689700,0.0,0.0
2024-10-14 00:00:00-04:00,17.329999923706055,17.43000030517578,17.309999465942383,17.3700008392334,1181500,0.0,0.0
2024-10-15 00:00:00-04:00,17.309999465942383,17.479999542236328,17.260000228881836,17.309999465942383,1818400,0.0,0.0
2024-10-16 00:00:00-04:00,17.260000228881836,17.34000015258789,17.209999084472656,17.239999771118164,1072700,0.0,0.0
2024-10-17 00:00:00-04:00,17.360000610351562,17.43000030517578,17.260000228881836,17.270000457763672,1216600,0.0,0.0
2024-10-18 00:00:00-04:00,17.34000015258789,17.40999984741211,17.25,17.3799991607666,891300,0.0,0.0
2024-10-21 00:00:00-04:00,17.34000015258789,17.360000610351562,17.170000076293945,17.200000762939453,2319700,0.0,0.0
2024-10-22 00:00:00-04:00,16.84000015258789,16.93000030517578,16.790000915527344,16.899999618530273,1910900,0.0,0.0
2024-10-23 00:00:00-04:00,16.780000686645508,16.81999969482422,16.65999984741211,16.729999542236328,2126300,0.0,0.0
2024-10-24 00:00:00-04:00,16.8799991607666,16.899999618530273,16.729999542236328,16.860000610351562,1049500,0.0,0.0
2024-10-25 00:00:00-04:00,17.010000228881836,17.040000915527344,16.81999969482422,16.84000015258789,1702100,0.0,0.0
2024-10-28 00:00:00-04:00,16.809999465942383,17.059999465942383,16.799999237060547,17.030000686645508,1734500,0.0,0.0
2024-10-29 00:00:00-04:00,17.010000228881836,17.059999465942383,16.920000076293945,16.940000534057617,1894900,0.0,0.0
2024-10-30 00:00:00-04:00,16.690000534057617,16.90999984741211,16.670000076293945,16.790000915527344,2489400,0.0,0.0
2024-10-31 00:00:00-04:00,17.18000030517578,17.229999542236328,16.84000015258789,16.950000762939453,3163200,0.0,0.0
2024-11-01 00:00:00-04:00,17.100000381469727,17.1299991607666,16.920000076293945,16.959999084472656,1952400,0.0,0.0
2024-11-04 00:00:00-05:00,17.280000686645508,17.290000915527344,17.149999618530273,17.149999618530273,2189000,0.0,0.0
2024-11-05 00:00:00-05:00,17.040000915527344,17.06999969482422,16.969999313354492,16.989999771118164,1984600,0.0,0.0
2024-11-06 00:00:00-05:00,16.229999542236328,16.31999969482422,16.149999618530273,16.290000915527344,2717900,0.0,0.0
2024-11-07 00:00:00-05:00,16.350000381469727,16.399999618530273,16.040000915527344,16.15999984741211,2709600,0.0,0.0
2024-11-08 00:00:00-05:00,16.059999465942383,16.09000015258789,15.949999809265137,16.010000228881836,1718000,0.0,0.0
2024-11-11 00:00:00-05:00,16.06999969482422,16.1200008392334,16.0,16.030000686645508,1688100,0.0,0.0
2024-11-12 00:00:00-05:00,15.880000114440918,15.899999618530273,15.639800071716309,15.720000267028809,2035242,0.0,0.0
