Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,299.3500061035156,304.9800109863281,295.5400085449219,295.70001220703125,209100,0.0,0.0
2024-10-16 00:00:00-04:00,296.8699951171875,302.9100036621094,296.8699951171875,300.6300048828125,208000,0.0,0.0
2024-10-17 00:00:00-04:00,301.510009765625,304.8999938964844,300.7900085449219,304.3500061035156,218900,0.0,0.0
2024-10-18 00:00:00-04:00,304.45001220703125,306.3599853515625,300.92999267578125,302.8900146484375,205700,0.0,0.0
2024-10-21 00:00:00-04:00,302.95001220703125,303.07000732421875,296.55999755859375,297.1300048828125,228500,0.0,0.0
2024-10-22 00:00:00-04:00,294.260009765625,294.260009765625,288.9599914550781,288.9800109863281,264800,0.0,0.0
2024-10-23 00:00:00-04:00,289.0,291.6300048828125,283.44000244140625,286.5400085449219,264300,0.0,0.0
2024-10-24 00:00:00-04:00,286.25,290.5799865722656,283.8299865722656,289.45001220703125,397500,0.0,0.0
2024-10-25 00:00:00-04:00,292.20001220703125,294.9599914550781,286.489990234375,288.1600036621094,223100,0.0,0.0
2024-10-28 00:00:00-04:00,290.3500061035156,291.2799987792969,287.1300048828125,289.0400085449219,368200,0.0,0.0
2024-10-29 00:00:00-04:00,277.70001220703125,283.8399963378906,277.70001220703125,282.9200134277344,517300,0.0,0.0
2024-10-30 00:00:00-04:00,283.6300048828125,291.8500061035156,283.3299865722656,288.3299865722656,293700,0.0,0.0
2024-10-31 00:00:00-04:00,288.95001220703125,288.95001220703125,282.8900146484375,285.4599914550781,240000,0.0,0.0
2024-11-01 00:00:00-04:00,288.4100036621094,292.0799865722656,284.8699951171875,287.489990234375,224500,0.0,0.0
2024-11-04 00:00:00-05:00,285.760009765625,292.1600036621094,285.760009765625,288.25,155300,0.0,0.0
2024-11-05 00:00:00-05:00,287.7699890136719,295.82000732421875,287.7699890136719,295.7200012207031,292800,0.0,0.0
2024-11-06 00:00:00-05:00,308.54998779296875,315.8599853515625,307.3900146484375,312.760009765625,545500,0.0,0.0
2024-11-07 00:00:00-05:00,312.67999267578125,313.44000244140625,306.4100036621094,311.54998779296875,238500,0.0,0.0
2024-11-08 00:00:00-05:00,310.760009765625,313.7900085449219,308.7300109863281,311.8800048828125,330100,0.0,0.0
2024-11-11 00:00:00-05:00,314.70001220703125,317.0,310.2300109863281,313.5899963378906,153700,0.0,0.0
2024-11-12 00:00:00-05:00,312.489990234375,314.25,308.69000244140625,310.3699951171875,251708,0.0,0.0
